########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15663
file                           	S15-097_S_BOA_150.0A_180731_124200.dat
date                           	31/07/2018
hour                           	12:42:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.434
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499978e+02
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.096274e-06   	  +3.351185e-07   	  -3.646388e-06   	  +8.525850e-07   	  +8.879515e-06   	  +4.647008e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.700068e-04   	  +7.036872e-06   	  +7.656742e-05   	  +1.790271e-05   
2   	  +4.173134e-03   	  +4.044401e-05   	  +1.648757e-02   	  +6.614159e-05   	  +1.700750e-02   	  +6.488301e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.051537e-03   	  +1.019101e-05   	  -4.154502e-03   	  +1.666637e-05   
3   	  -3.307169e+02   	  +5.766789e-03   	  -6.425747e-03   	  +6.567850e-03   	  +3.307169e+02   	  +5.766789e-03   	  +6.476584e-06   	  +6.619811e-06   	  +1.000000e+00   	  +2.465998e-05   	  +1.942967e-05   	  +1.985943e-05   
4   	  -6.583420e+00   	  +3.195051e-01   	  -1.676656e+00   	  +4.371544e-01   	  +6.793570e+00   	  +3.278808e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.388782e-04   	  +1.159318e-05   	  +6.083707e-05   	  +1.586206e-05   
5   	  -1.719250e+03   	  +2.085842e+01   	  +4.322644e+02   	  +3.250938e+01   	  +1.772759e+03   	  +2.172655e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.485919e-04   	  +9.082134e-06   	  -1.882155e-04   	  +1.415516e-05   
6   	  -8.097058e+03   	  +4.336851e+03   	  -1.975230e+03   	  +1.752282e+03   	  +8.334499e+03   	  +4.233715e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.230716e-05   	  +2.266010e-05   	  +1.032060e-05   	  +9.155695e-06   
7   	  -3.120117e+06   	  +2.131582e+05   	  -1.042362e+06   	  +3.076622e+05   	  +3.289628e+06   	  +2.244509e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.956319e-04   	  +1.336505e-05   	  +6.535637e-05   	  +1.929047e-05   
8   	  -4.331240e+07   	  +1.538917e+07   	  -9.029901e+07   	  +2.397266e+07   	  +1.001493e+08   	  +2.261627e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.258846e-05   	  +1.157884e-05   	  +6.794116e-05   	  +1.803708e-05   
9   	  +2.057907e+11   	  +2.712533e+09   	  -6.213941e+10   	  +3.202327e+09   	  +2.149677e+11   	  +2.756793e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.858047e-03   	  +2.449100e-05   	  +5.610460e-04   	  +2.891324e-05   
10  	  -1.492419e+11   	  +1.372548e+11   	  -1.938176e+11   	  +1.478075e+11   	  +2.446188e+11   	  +1.439699e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.616963e-05   	  +1.487099e-05   	  +2.099941e-05   	  +1.601433e-05   
11  	  -8.403452e+12   	  +1.718084e+13   	  +1.531004e+13   	  +1.846449e+13   	  +1.746469e+13   	  +1.817537e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.092600e-05   	  +2.233768e-05   	  -1.990545e-05   	  +2.400662e-05   
12  	  -6.372665e+13   	  +1.404549e+15   	  +1.103319e+15   	  +1.443848e+15   	  +1.105158e+15   	  +1.443719e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.943305e-07   	  +2.191349e-05   	  -1.721394e-05   	  +2.252663e-05   
13  	  +1.123428e+15   	  +8.992521e+16   	  +8.705090e+16   	  +1.397917e+17   	  +8.705815e+16   	  +1.397849e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.103593e-07   	  +1.683595e-05   	  -1.629790e-05   	  +2.617204e-05   
14  	  +1.260250e+19   	  +1.169142e+19   	  +2.774216e+19   	  +5.850275e+18   	  +3.047049e+19   	  +7.193982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.831384e-05   	  +2.626664e-05   	  -6.232724e-05   	  +1.314358e-05   
15  	  -4.911198e+22   	  +9.049667e+20   	  +1.878314e+21   	  +8.844182e+20   	  +4.914788e+22   	  +9.049370e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324055e-03   	  +2.439784e-05   	  -5.063946e-05   	  +2.384384e-05   

magnetic_center_x(um) 	6.309
magnetic_center_y(um) 	24.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.709351792873e-05	2.64791524387e-05	2.65805865638e-05	2.644474625413e-05	2.652095281519e-05	2.689158645808e-05	2.663930717972e-05	2.640405182319e-05	2.641674655024e-05	2.648180998222e-05
7.983203249751e-05	7.903209916549e-05	7.945910328999e-05	7.926265971037e-05	7.939014903968e-05	7.952482701512e-05	7.907967665233e-05	7.93500803411e-05	7.921915675979e-05	7.958129572216e-05
0.0001302667224081	0.0001309156068601	0.0001306330959778	0.000130745160277	0.0001306376652792	0.000130039989017	0.0001306393241975	0.0001299031864619	0.0001308943756158	0.0001304478646489
0.0001784541091183	0.0001792211114662	0.0001790555688785	0.0001787610672181	0.0001786760403775	0.0001792606635718	0.0001792687398847	0.000179353664862	0.0001786691718735	0.0001789539091988
0.0002208519144915	0.0002201671741204	0.000220433837967	0.0002202634204878	0.0002205871132901	0.0002204060001532	0.0002202620380558	0.0002218071749667	0.0002205183118349	0.0002205149066867
0.0002581728331279	0.0002576529223006	0.0002572635421529	0.000258028449025	0.0002580595028121	0.0002573279198259	0.0002576638653409	0.0002564307069406	0.0002578785642982	0.0002578688145149
0.0002894489734899	0.0002905845176429	0.000290382100502	0.0002907275629696	0.0002906195004471	0.000290266238153	0.0002906779991463	0.0002899852697738	0.0002904096327256	0.0002902569831349
0.0003186135727447	0.0003170186537318	0.0003185652894899	0.000316489051329	0.0003167697286699	0.000318704493111	0.0003177443868481	0.0003178722690791	0.000316281337291	0.0003176787286066
0.0003334645880386	0.000334325915901	0.0003340764669701	0.000335573713528	0.0003352099447511	0.0003339685499668	0.0003340530383866	0.0003355918452144	0.0003361477865838	0.0003346100274939
0.0003408921766095	0.0003425325849093	0.0003411427605897	0.0003414892125875	0.00034169270657	0.0003416694235057	0.0003414593520574	0.0003413227677811	0.0003405303577892	0.0003412620571908
0.0003432403318584	0.0003412665391807	0.0003415897372179	0.0003403809969313	0.0003405007300898	0.0003417156694923	0.000341836566804	0.0003403773589525	0.0003422800800763	0.0003419367421884
0.0003365655138623	0.000335982942488	0.0003360132686794	0.0003371713100933	0.000336449011229	0.0003367098979652	0.0003373053041287	0.0003367515746504	0.0003369366459083	0.0003368796315044
0.0003184108936694	0.0003194098535459	0.0003199388738722	0.0003190206771251	0.0003191989089828	0.0003191993746441	0.0003186901158188	0.000319827842759	0.0003179025370628	0.0003189893031958
0.000288907380309	0.0002899566025008	0.0002900807303376	0.000290279975161	0.000291013129754	0.0002891529293265	0.0002889344468713	0.0002898614911828	0.0002901527914219	0.0002895502257161
0.0002598502615001	0.0002586699556559	0.0002582581946626	0.0002584705653135	0.0002579027495813	0.0002581858716439	0.0002585585461929	0.0002578270505182	0.000259171705693	0.0002582030429039
0.000220661808271	0.0002202592877438	0.0002200837479904	0.0002206409117207	0.0002202042524004	0.0002211505634477	0.000221381575102	0.0002210582024418	0.0002201785246143	0.0002206553472206
0.000178736037924	0.0001792202237993	0.0001799506135285	0.0001791835675249	0.0001797236909624	0.0001795804855647	0.0001794070994947	0.0001795256102923	0.0001790041860659	0.0001794562995201
0.0001316039561061	0.0001316950656474	0.0001316684792982	0.0001312566600973	0.0001316088746535	0.0001310704101343	0.0001307334459852	0.000131087450427	0.0001324386103079	0.0001317777059739
7.990580343176e-05	8.028831507545e-05	7.927238038974e-05	8.049987081904e-05	7.99005429144e-05	7.973299216246e-05	8.013387559913e-05	7.961795199662e-05	7.940925570438e-05	7.962579547893e-05
2.726707680267e-05	2.694521390367e-05	2.733660039667e-05	2.692207453947e-05	2.680334728211e-05	2.75057664112e-05	2.724787009356e-05	2.742128708633e-05	2.680402940314e-05	2.699566539377e-05
-2.722230601648e-05	-2.771163417492e-05	-2.729392508627e-05	-2.743058576016e-05	-2.723116631387e-05	-2.741580465226e-05	-2.71507724392e-05	-2.682764170459e-05	-2.662518454599e-05	-2.697604031709e-05
-7.990519952727e-05	-7.959379581735e-05	-7.932016160339e-05	-7.962889503688e-05	-7.921054202598e-05	-7.917884067865e-05	-7.943841774249e-05	-7.983077375684e-05	-7.989059668034e-05	-7.975133485161e-05
-0.0001308528298978	-0.0001300936564803	-0.0001308222854277	-0.0001305770565523	-0.0001306907215621	-0.000130936910864	-0.0001309875660809	-0.0001308566424996	-0.0001308516075369	-0.0001308465871261
-0.0001786638313206	-0.0001791825925466	-0.0001795510033844	-0.0001791400281945	-0.0001798232551664	-0.0001799207238946	-0.0001797077129595	-0.0001793605624698	-0.0001790592359612	-0.0001794835843612
-0.0002207905781688	-0.0002214703708887	-0.0002202864998253	-0.0002210247184848	-0.0002206111967098	-0.0002197954891017	-0.0002201404131483	-0.0002202804316767	-0.0002207724610344	-0.000220337533392
-0.0002568542258814	-0.0002560015709605	-0.0002563528250903	-0.0002563388552517	-0.0002552384685259	-0.0002564732567407	-0.0002559333806857	-0.0002559702261351	-0.0002559791901149	-0.0002556723484304
-0.0002883054257836	-0.0002883251581807	-0.0002890349715017	-0.0002883272827603	-0.0002894250210375	-0.0002889419265557	-0.0002892299962696	-0.0002894425706472	-0.0002891861659009	-0.0002893600903917
-0.0003156025486533	-0.0003162852663081	-0.0003161087806802	-0.0003162563371006	-0.0003165272646584	-0.000316078774631	-0.0003166179521941	-0.0003163698420394	-0.000316660880344	-0.0003170167037752
-0.0003352514177095	-0.0003352130006533	-0.0003345815348439	-0.0003348923055455	-0.0003345086879563	-0.0003347399178892	-0.0003345418081153	-0.0003343116841279	-0.0003340886905789	-0.0003342588897794
-0.0003420582797844	-0.0003415924729779	-0.000341043662047	-0.0003417391853873	-0.0003412448277231	-0.0003410624340177	-0.000340713566402	-0.0003410779463593	-0.0003416450053919	-0.0003406869946048
-0.0003401043068152	-0.0003396980755497	-0.0003408326592762	-0.0003398553235456	-0.000340262777172	-0.0003408547781873	-0.0003406261675991	-0.0003405217430554	-0.0003399472334422	-0.0003408427583054
-0.0003343199496157	-0.0003348192549311	-0.0003347386664245	-0.0003344599681441	-0.000335050659487	-0.0003346708253957	-0.0003346195444465	-0.0003349417820573	-0.00033487266046	-0.0003343874996062
-0.0003164395457134	-0.0003168643743265	-0.0003161935601383	-0.0003167653339915	-0.0003162650682498	-0.0003161669010296	-0.0003169122210238	-0.0003166022943333	-0.0003168624243699	-0.0003167773538735
