########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11287
file                           	S15-063_S_BOA_006.0A_180628_150830.dat
date                           	28/06/2018
hour                           	15:08:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.037
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.759449e-06   	  +2.273958e-07   	  -2.228577e-06   	  +2.026045e-07   	  +6.175582e-06   	  +2.243225e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.671799e-03   	  +1.054886e-04   	  +1.033832e-03   	  +9.398785e-05   
2   	  +4.883482e-04   	  +1.293903e-05   	  +6.787368e-04   	  +1.472316e-05   	  +8.361625e-04   	  +1.413992e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.718527e-03   	  +7.202892e-05   	  -3.778377e-03   	  +8.196091e-05   
3   	  -1.496976e+01   	  +9.451892e-04   	  -6.801485e-03   	  +1.108064e-03   	  +1.496976e+01   	  +9.451893e-04   	  +1.514494e-04   	  +2.467338e-05   	  +1.000000e+00   	  +8.929329e-05   	  +4.543479e-04   	  +7.402015e-05   
4   	  -8.030605e-01   	  +6.402396e-02   	  +5.217371e-01   	  +8.748379e-02   	  +9.576616e-01   	  +7.179161e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.437468e-04   	  +5.132264e-05   	  -4.182325e-04   	  +7.012840e-05   
5   	  -3.164884e+01   	  +6.874346e+00   	  +4.918679e+01   	  +6.899316e+00   	  +5.848922e+01   	  +6.892014e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.044429e-04   	  +6.612702e-05   	  -4.731465e-04   	  +6.636722e-05   
6   	  +1.100072e+03   	  +4.757424e+02   	  +6.395597e+02   	  +6.408089e+02   	  +1.272476e+03   	  +5.223883e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.269833e-04   	  +5.491623e-05   	  -7.382805e-05   	  +7.397029e-05   
7   	  -4.020837e+04   	  +3.229371e+04   	  -1.225100e+04   	  +5.962138e+04   	  +4.203332e+04   	  +3.544375e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.569640e-05   	  +4.473299e-05   	  +1.696909e-05   	  +8.258708e-05   
8   	  -2.512637e+06   	  +4.748524e+06   	  +8.329131e+05   	  +6.398209e+06   	  +2.647090e+06   	  +4.936503e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.176580e-05   	  +7.893143e-05   	  -1.384448e-05   	  +1.063530e-04   
9   	  +8.098628e+09   	  +3.855054e+08   	  -3.714116e+08   	  +3.773630e+08   	  +8.107140e+09   	  +3.854885e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.615413e-03   	  +7.689594e-05   	  +7.408366e-05   	  +7.527173e-05   
10  	  +2.188958e+10   	  +2.349400e+10   	  -9.406099e+09   	  +3.123735e+10   	  +2.382495e+10   	  +2.486011e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.239508e-05   	  +5.623552e-05   	  +2.251197e-05   	  +7.477009e-05   
11  	  +1.403491e+12   	  +1.647111e+12   	  -1.044167e+12   	  +3.380407e+12   	  +1.749306e+12   	  +2.412008e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.031232e-05   	  +4.731055e-05   	  +2.999231e-05   	  +9.709661e-05   
12  	  -5.637270e+12   	  +3.018983e+14   	  +1.206517e+14   	  +1.631526e+14   	  +1.207833e+14   	  +1.635828e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.942343e-06   	  +1.040584e-04   	  -4.158668e-05   	  +5.623546e-05   
13  	  +4.626734e+15   	  +1.157584e+16   	  +6.423476e+15   	  +1.511052e+16   	  +7.916295e+15   	  +1.400380e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.913791e-05   	  +4.787956e-05   	  -2.656917e-05   	  +6.249955e-05   
14  	  +9.451823e+17   	  +1.652734e+18   	  +2.098040e+18   	  +1.232560e+18   	  +2.301118e+18   	  +1.312913e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.691382e-05   	  +8.203172e-05   	  -1.041345e-04   	  +6.117680e-05   
15  	  -2.127575e+21   	  +1.520171e+20   	  +7.899726e+19   	  +9.412808e+19   	  +2.129041e+21   	  +1.519526e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.267200e-03   	  +9.054253e-05   	  -4.705254e-05   	  +5.606337e-05   

magnetic_center_x(um) 	16.311
magnetic_center_y(um) 	22.67


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.424437414244e-06	1.378517822559e-06	1.401089093633e-06	1.382177174492e-06	1.394596893078e-06	1.400265659868e-06	1.33811613523e-06	1.386923599966e-06	1.412304641235e-06	1.428478526577e-06
3.8223147385e-06	3.827870841633e-06	3.822220605798e-06	3.847706921078e-06	3.821233349299e-06	3.79734069611e-06	3.852913323499e-06	3.807067741946e-06	3.83288715966e-06	3.802038918366e-06
6.121015303506e-06	6.132877842902e-06	6.147328804218e-06	6.161485543998e-06	6.110424237704e-06	6.146682608232e-06	6.13709244135e-06	6.174366262712e-06	6.196075446496e-06	6.146216946945e-06
8.307069947477e-06	8.313239959534e-06	8.286499905807e-06	8.308437827509e-06	8.369271199626e-06	8.285339390568e-06	8.277012057079e-06	8.336177415913e-06	8.27898929856e-06	8.292395250464e-06
1.02004087239e-05	1.024131961458e-05	1.0213952919e-05	1.02397716546e-05	1.018571128952e-05	1.021692605718e-05	1.02119111034e-05	1.021402749757e-05	1.02606099972e-05	1.023007462209e-05
1.19450778584e-05	1.188541318697e-05	1.190707098431e-05	1.187873294839e-05	1.195275308419e-05	1.191773571918e-05	1.194312335429e-05	1.191303272208e-05	1.187041743833e-05	1.188971054944e-05
1.329909264314e-05	1.337881622021e-05	1.338340007351e-05	1.334049920843e-05	1.330960822088e-05	1.337791127298e-05	1.335079650744e-05	1.332281772193e-05	1.334651369689e-05	1.336019158771e-05
1.463029093429e-05	1.460839030187e-05	1.460512157792e-05	1.460458497604e-05	1.462787440687e-05	1.460814019083e-05	1.458920996811e-05	1.463310309191e-05	1.462029649701e-05	1.462704676669e-05
1.5361700207e-05	1.537892785564e-05	1.539524600958e-05	1.538773176435e-05	1.537288153486e-05	1.538857941341e-05	1.537833668408e-05	1.538355354569e-05	1.540470293548e-05	1.538514698041e-05
1.566094761074e-05	1.566657738294e-05	1.566026185174e-05	1.565701677464e-05	1.566103674122e-05	1.565919956192e-05	1.567138860992e-05	1.567621802678e-05	1.566580067447e-05	1.567195613461e-05
1.567716572026e-05	1.569666346768e-05	1.568364132254e-05	1.5691286535e-05	1.569489722897e-05	1.569273808855e-05	1.569865889905e-05	1.56842652359e-05	1.568023071741e-05	1.570328822709e-05
1.543568214402e-05	1.544556289446e-05	1.545453596918e-05	1.540982157167e-05	1.541743404232e-05	1.544650694996e-05	1.540635275887e-05	1.542801692267e-05	1.546484782011e-05	1.543664984638e-05
1.464217075409e-05	1.461809642933e-05	1.461420197302e-05	1.463083481212e-05	1.462259569962e-05	1.463487842557e-05	1.464545130148e-05	1.465061814088e-05	1.46407264765e-05	1.462990985601e-05
1.335599881713e-05	1.334749140369e-05	1.335278466286e-05	1.3311046132e-05	1.335119304713e-05	1.333359523414e-05	1.330536269961e-05	1.335501201538e-05	1.333993350272e-05	1.334658463747e-05
1.188160604215e-05	1.185045221064e-05	1.18525704238e-05	1.188837995869e-05	1.185681776406e-05	1.188357600768e-05	1.192573563458e-05	1.188272744912e-05	1.189892464026e-05	1.188298938359e-05
1.018980765366e-05	1.020741819957e-05	1.020872696245e-05	1.021559273795e-05	1.02202366179e-05	1.023522600008e-05	1.020434137899e-05	1.022545075102e-05	1.014631834551e-05	1.016238911689e-05
8.353513294423e-06	8.318768777826e-06	8.316996172653e-06	8.33040667203e-06	8.295291081595e-06	8.268744750239e-06	8.346561116923e-06	8.323095244123e-06	8.380498002225e-06	8.355785212188e-06
6.123513230705e-06	6.128668701422e-06	6.162878889882e-06	6.161131750559e-06	6.132109319879e-06	6.195637979545e-06	6.149613454909e-06	6.117869361333e-06	6.161028977658e-06	6.116138138168e-06
3.861199274979e-06	3.833346454485e-06	3.802567789535e-06	3.835545157926e-06	3.831863978121e-06	3.766715963138e-06	3.77438209398e-06	3.815744548774e-06	3.833197297354e-06	3.863846814056e-06
1.405172270097e-06	1.405651914865e-06	1.408988168805e-06	1.354037863166e-06	1.353724201181e-06	1.444407530471e-06	1.402501993653e-06	1.46288095948e-06	1.411686753272e-06	1.375243869006e-06
-1.04835851289e-06	-1.076289890989e-06	-1.057546342054e-06	-1.018234911498e-06	-9.96134417619e-07	-1.116888483921e-06	-1.039297217176e-06	-1.023555682877e-06	-1.058017915057e-06	-1.027120447361e-06
-3.460972266112e-06	-3.379685267646e-06	-3.418741925998e-06	-3.456559625192e-06	-3.416205117901e-06	-3.397685077289e-06	-3.371255616003e-06	-3.465730742391e-06	-3.470890078461e-06	-3.415001401663e-06
-5.708394837711e-06	-5.757962298958e-06	-5.763354238297e-06	-5.789926490252e-06	-5.772033091489e-06	-5.769963536295e-06	-5.741651420976e-06	-5.724456968892e-06	-5.701704594685e-06	-5.744727786805e-06
-7.973338142619e-06	-7.912044566183e-06	-7.917179573269e-06	-7.950925464684e-06	-7.926489161036e-06	-7.904829544714e-06	-7.957896741573e-06	-7.922837539809e-06	-7.902351171651e-06	-7.890709639469e-06
-9.825405868469e-06	-9.827267604123e-06	-9.85356655292e-06	-9.858220437309e-06	-9.894319191517e-06	-9.847661203821e-06	-9.856073120318e-06	-9.891045920085e-06	-9.84553116723e-06	-9.87615021586e-06
-1.148328374256e-05	-1.150120988314e-05	-1.142148903455e-05	-1.143846839113e-05	-1.147664715972e-05	-1.143847021012e-05	-1.147150851466e-05	-1.144701855083e-05	-1.148706815002e-05	-1.14609620141e-05
-1.294948378927e-05	-1.291878015763e-05	-1.293219429499e-05	-1.291539047088e-05	-1.291150874749e-05	-1.293464265473e-05	-1.290157615585e-05	-1.293914829148e-05	-1.291958596994e-05	-1.292368961003e-05
-1.417235762347e-05	-1.418416832166e-05	-1.419484215148e-05	-1.420090393367e-05	-1.420177977707e-05	-1.419225009158e-05	-1.42021008287e-05	-1.416437680746e-05	-1.419681029802e-05	-1.418452939106e-05
-1.500557209511e-05	-1.498636083852e-05	-1.497217726865e-05	-1.498812162026e-05	-1.496958884672e-05	-1.498715300841e-05	-1.496808545198e-05	-1.497087760072e-05	-1.497173434473e-05	-1.498291112512e-05
-1.521045214758e-05	-1.522202819615e-05	-1.521657395642e-05	-1.523842547613e-05	-1.522764887341e-05	-1.523873106635e-05	-1.523497303424e-05	-1.522584625491e-05	-1.522170623502e-05	-1.522162074252e-05
