########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20984
file                           	S15-194_S_BOA_004.0A_180831_092236.dat
date                           	31/08/2018
hour                           	09:22:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.756652e-06   	  +4.967157e-07   	  +2.859139e-06   	  +2.894720e-07   	  +6.427575e-06   	  +4.631277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.727907e-03   	  +3.216644e-04   	  -1.851523e-03   	  +1.874570e-04   
2   	  +1.669991e-04   	  +1.679532e-05   	  +6.145164e-04   	  +1.270346e-05   	  +6.368038e-04   	  +1.302610e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.297752e-03   	  +1.305162e-04   	  -4.775400e-03   	  +9.871936e-05   
3   	  -1.072365e+01   	  +9.599152e-04   	  +1.799942e-03   	  +7.089355e-04   	  +1.072365e+01   	  +9.599152e-04   	  -5.594930e-05   	  +2.203651e-05   	  +1.000000e+00   	  +1.265917e-04   	  -1.678436e-04   	  +6.610953e-05   
4   	  +3.038555e-03   	  +6.879614e-02   	  -1.205106e-02   	  +5.053781e-02   	  +1.242823e-02   	  +5.181032e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.401169e-06   	  +7.698439e-05   	  +1.348760e-05   	  +5.655291e-05   
5   	  -1.109729e+01   	  +2.979663e+00   	  -2.865935e+01   	  +3.624106e+00   	  +3.073285e+01   	  +3.546725e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.490158e-04   	  +4.001170e-05   	  +3.848466e-04   	  +4.866546e-05   
6   	  +2.699917e+02   	  +2.085636e+02   	  +4.388961e+02   	  +3.627196e+02   	  +5.152914e+02   	  +3.277015e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.350750e-05   	  +3.360776e-05   	  -7.072203e-05   	  +5.844833e-05   
7   	  -1.387137e+04   	  +2.580402e+04   	  +4.104641e+04   	  +2.863989e+04   	  +4.332693e+04   	  +2.836226e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.682162e-05   	  +4.989645e-05   	  -7.936925e-05   	  +5.538010e-05   
8   	  +6.825229e+04   	  +7.596159e+05   	  -9.450561e+05   	  +2.032744e+06   	  +9.475175e+05   	  +2.028202e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.583836e-06   	  +1.762616e-05   	  +2.193186e-05   	  +4.716787e-05   
9   	  +4.734670e+09   	  +1.306488e+08   	  -9.762590e+08   	  +1.616034e+08   	  +4.834271e+09   	  +1.320532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.318362e-03   	  +3.637916e-05   	  +2.718398e-04   	  +4.499822e-05   
10  	  +4.711865e+09   	  +1.062966e+10   	  -8.930305e+09   	  +1.339620e+10   	  +1.009713e+10   	  +1.284460e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.574429e-05   	  +3.551775e-05   	  +2.984025e-05   	  +4.476182e-05   
11  	  +6.089394e+11   	  +9.503227e+11   	  +8.456246e+10   	  +1.020653e+12   	  +6.147829e+11   	  +9.517015e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.441819e-05   	  +3.810469e-05   	  -3.389274e-06   	  +4.092471e-05   
12  	  +3.633578e+13   	  +5.513827e+13   	  -7.930700e+12   	  +6.592638e+13   	  +3.719120e+13   	  +5.567421e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.748337e-05   	  +2.653027e-05   	  +3.817729e-06   	  +3.172107e-05   
13  	  -2.899345e+15   	  +5.507128e+15   	  -5.754765e+15   	  +8.305789e+15   	  +6.443875e+15   	  +7.820493e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.674056e-05   	  +3.179764e-05   	  +3.323029e-05   	  +4.795686e-05   
14  	  +2.048819e+17   	  +5.047535e+17   	  +2.773741e+17   	  +6.078509e+17   	  +3.448376e+17   	  +5.735774e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.419671e-05   	  +3.497279e-05   	  -1.921759e-05   	  +4.211610e-05   
15  	  -1.414034e+21   	  +4.128533e+19   	  +1.697516e+20   	  +4.227544e+19   	  +1.424186e+21   	  +4.129956e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.175687e-03   	  +3.432655e-05   	  -1.411378e-04   	  +3.514960e-05   

magnetic_center_x(um) 	7.786
magnetic_center_y(um) 	28.652


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.022258970806e-06	1.00206807474e-06	1.035577156472e-06	1.028562678584e-06	1.068320671038e-06	1.014716644931e-06	1.034825572788e-06	1.059057581188e-06	1.005345438898e-06	1.032031150316e-06
2.829306822605e-06	2.802172048177e-06	2.797369461405e-06	2.781984221656e-06	2.766264969978e-06	2.786447566905e-06	2.756099092949e-06	2.798137757054e-06	2.811952072079e-06	2.807028522511e-06
4.423234258866e-06	4.448391791811e-06	4.455497219169e-06	4.475548394112e-06	4.462078322831e-06	4.500132490648e-06	4.485085810302e-06	4.435209575604e-06	4.458001967578e-06	4.448976596905e-06
6.006727744534e-06	5.989702913212e-06	5.97872212893e-06	5.952858373348e-06	5.979047728033e-06	5.920629519096e-06	5.917619546381e-06	5.994790171826e-06	5.95284427618e-06	6.001561359881e-06
7.373581865977e-06	7.400868980767e-06	7.404232292174e-06	7.420809197356e-06	7.363765234913e-06	7.453922989953e-06	7.418794666592e-06	7.411224032694e-06	7.413417733915e-06	7.389155598503e-06
8.610053555458e-06	8.579631867178e-06	8.57534178067e-06	8.584490387875e-06	8.606890332885e-06	8.547157449357e-06	8.568636076234e-06	8.580106623413e-06	8.603130481788e-06	8.573013474233e-06
9.616200259188e-06	9.64039372775e-06	9.627942745283e-06	9.624412996345e-06	9.595567462384e-06	9.660194336902e-06	9.63171805779e-06	9.647708793636e-06	9.632789442549e-06	9.641101314628e-06
1.051490198734e-05	1.050674200087e-05	1.050775426847e-05	1.052365314536e-05	1.053127562045e-05	1.048054036801e-05	1.050184255291e-05	1.049508591677e-05	1.050304126693e-05	1.05018452814e-05
1.110088942369e-05	1.110078937927e-05	1.109785807785e-05	1.1073800124e-05	1.108332526201e-05	1.110527955461e-05	1.108511060011e-05	1.11083882075e-05	1.109575350711e-05	1.109384356823e-05
1.129407792178e-05	1.13058149509e-05	1.129295105784e-05	1.132194574893e-05	1.131081717176e-05	1.132396846515e-05	1.12936613732e-05	1.130613145506e-05	1.130157033913e-05	1.130180680775e-05
1.131108365371e-05	1.129224074248e-05	1.131433418777e-05	1.128012718254e-05	1.129092197516e-05	1.126427832787e-05	1.128955682361e-05	1.130546570494e-05	1.131157569034e-05	1.130843156716e-05
1.116932708101e-05	1.11708386612e-05	1.114223141485e-05	1.117362080549e-05	1.1167440789e-05	1.119973876484e-05	1.115675786423e-05	1.115531449614e-05	1.116731436923e-05	1.117271494877e-05
1.050737682817e-05	1.051699837262e-05	1.053476808011e-05	1.052540392266e-05	1.051760045812e-05	1.052432708093e-05	1.051537037711e-05	1.052624156728e-05	1.050714672601e-05	1.050470109476e-05
9.687089914223e-06	9.65852268564e-06	9.63993534242e-06	9.676809895609e-06	9.645474165154e-06	9.617670912121e-06	9.627826329961e-06	9.643455086916e-06	9.672931810201e-06	9.684317774372e-06
8.554989108234e-06	8.590169272793e-06	8.590389370511e-06	8.575090760132e-06	8.622892892163e-06	8.633125617052e-06	8.612316378276e-06	8.594851351518e-06	8.582383998146e-06	8.549822268833e-06
7.42747579352e-06	7.404150437651e-06	7.393918167509e-06	7.390010068775e-06	7.364907560259e-06	7.375915629382e-06	7.371346328e-06	7.398224624922e-06	7.405551968986e-06	7.406417807942e-06
6.026307346474e-06	6.010248398525e-06	6.02225509283e-06	6.024072717992e-06	6.025628863426e-06	6.040732841939e-06	6.0102011048e-06	6.028929874446e-06	6.038905212336e-06	6.061168278393e-06
4.465609436011e-06	4.477721176954e-06	4.489178081712e-06	4.491850177146e-06	4.50809375252e-06	4.473886747292e-06	4.482129497774e-06	4.490654191613e-06	4.456178885448e-06	4.447430910659e-06
2.852342049664e-06	2.846644747478e-06	2.824086323017e-06	2.795780801534e-06	2.780891463772e-06	2.802821427395e-06	2.804494897646e-06	2.82382484329e-06	2.839382432285e-06	2.826485115293e-06
1.080193555936e-06	1.046485408551e-06	1.077407091543e-06	1.099448923014e-06	1.079005301108e-06	1.088480303224e-06	1.059874989551e-06	1.074836859516e-06	1.074723627426e-06	1.087800455934e-06
-7.070177616697e-07	-6.583539970961e-07	-6.964352792238e-07	-7.157153163462e-07	-6.8672039788e-07	-6.998198500696e-07	-7.04044680333e-07	-6.835570616204e-07	-6.630619964199e-07	-7.017245025054e-07
-2.388286020505e-06	-2.442923005219e-06	-2.423463683954e-06	-2.398668357273e-06	-2.418593567199e-06	-2.429451114949e-06	-2.429392907288e-06	-2.447407041473e-06	-2.442112190693e-06	-2.4275884698e-06
-4.100629212189e-06	-4.067682766618e-06	-4.068411726621e-06	-4.096117663721e-06	-4.075248853042e-06	-4.07424658988e-06	-4.086813078175e-06	-4.067802365171e-06	-4.09587573813e-06	-4.082245595782e-06
-5.638487891702e-06	-5.627847258438e-06	-5.652084382746e-06	-5.649101694871e-06	-5.646328645526e-06	-5.648354544974e-06	-5.659185717377e-06	-5.639306436933e-06	-5.632332886307e-06	-5.641570169246e-06
-6.977812518016e-06	-6.994338946242e-06	-7.003241080383e-06	-6.96316237736e-06	-7.002068741713e-06	-6.990833753662e-06	-6.989164376137e-06	-6.975972610235e-06	-6.982197191974e-06	-6.982320883253e-06
-8.199950570997e-06	-8.218983566621e-06	-8.196814633266e-06	-8.243672709796e-06	-8.203971447074e-06	-8.186951163225e-06	-8.236300345743e-06	-8.222823453252e-06	-8.22119818622e-06	-8.226282261603e-06
-9.269136171497e-06	-9.242836313206e-06	-9.240285180567e-06	-9.242203304893e-06	-9.235451216227e-06	-9.262047569791e-06	-9.232006050297e-06	-9.262367711926e-06	-9.225119356415e-06	-9.242384294339e-06
-1.010451705952e-05	-1.011589210975e-05	-1.012978464132e-05	-1.012552093016e-05	-1.012749271467e-05	-1.010911364574e-05	-1.015741963784e-05	-1.011844688037e-05	-1.012530537992e-05	-1.01424402601e-05
-1.070964935934e-05	-1.072302256944e-05	-1.07105315692e-05	-1.071846872946e-05	-1.071481256076e-05	-1.071936094377e-05	-1.072017676051e-05	-1.071674705599e-05	-1.072214945452e-05	-1.072086706699e-05
-1.091718149837e-05	-1.090400110115e-05	-1.091432568501e-05	-1.090674686566e-05	-1.089763554774e-05	-1.089547367883e-05	-1.091818830901e-05	-1.09221891762e-05	-1.090878504328e-05	-1.094160143111e-05
