########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20991
file                           	S15-194_S_BOA_090.0A_180831_092525.dat
date                           	31/08/2018
hour                           	09:25:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.379
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.118948e-05   	  +1.258405e-07   	  -4.872572e-06   	  +4.258739e-07   	  +1.220436e-05   	  +2.054790e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.833703e-04   	  +4.311506e-06   	  +1.669424e-04   	  +1.459115e-05   
2   	  +2.639833e-03   	  +1.546177e-05   	  +1.133121e-02   	  +2.424786e-05   	  +1.163465e-02   	  +2.387462e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.085341e-03   	  +6.356955e-06   	  -4.658712e-03   	  +9.969307e-06   
3   	  -2.026885e+02   	  +1.267480e-03   	  +3.741607e-02   	  +1.691991e-03   	  +2.026885e+02   	  +1.267480e-03   	  -6.153296e-05   	  +2.782581e-06   	  +1.000000e+00   	  +8.843557e-06   	  -1.845989e-04   	  +8.347742e-06   
4   	  -1.350300e+00   	  +1.274186e-01   	  +6.740298e-02   	  +1.950505e-01   	  +1.351982e+00   	  +1.276311e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.994339e-05   	  +7.543710e-06   	  -3.990565e-06   	  +1.154780e-05   
5   	  -2.718835e+02   	  +7.449591e+00   	  -2.506990e+02   	  +1.497344e+01   	  +3.698252e+02   	  +1.153353e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.931596e-04   	  +5.292561e-06   	  +1.781091e-04   	  +1.063788e-05   
6   	  +4.936862e+03   	  +6.357660e+02   	  -1.256475e+03   	  +8.915635e+02   	  +5.094246e+03   	  +6.541908e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.208872e-05   	  +5.420158e-06   	  +1.071195e-05   	  +7.600934e-06   
7   	  -2.411595e+05   	  +8.723716e+04   	  +6.853812e+05   	  +1.045650e+05   	  +7.265709e+05   	  +1.027993e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.467177e-05   	  +8.924778e-06   	  -7.011777e-05   	  +1.069750e-05   
8   	  +5.152715e+06   	  +5.664433e+06   	  -4.010430e+07   	  +1.091479e+07   	  +4.043396e+07   	  +1.084984e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.325763e-06   	  +6.953983e-06   	  +4.923430e-05   	  +1.339962e-05   
9   	  +1.229675e+11   	  +7.173101e+08   	  -2.151274e+10   	  +6.417814e+08   	  +1.248352e+11   	  +7.151820e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811544e-03   	  +1.056734e-05   	  +3.169233e-04   	  +9.454651e-06   
10  	  +3.326407e+10   	  +6.544472e+10   	  +5.843560e+10   	  +9.187520e+10   	  +6.724000e+10   	  +8.615936e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.880499e-06   	  +1.156949e-05   	  -1.033037e-05   	  +1.624194e-05   
11  	  +5.061842e+12   	  +7.387877e+12   	  -6.398515e+12   	  +4.071298e+12   	  +8.158630e+12   	  +5.586131e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.073814e-05   	  +1.567258e-05   	  +1.357375e-05   	  +8.636817e-06   
12  	  +6.292289e+14   	  +4.319118e+14   	  +9.077325e+13   	  +3.952536e+14   	  +6.357427e+14   	  +4.311955e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.601810e-05   	  +1.099505e-05   	  -2.310804e-06   	  +1.006185e-05   
13  	  -1.351584e+16   	  +2.765008e+16   	  +4.802518e+15   	  +2.619864e+16   	  +1.434371e+16   	  +2.749119e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.128818e-06   	  +8.446559e-06   	  -1.467096e-06   	  +8.003171e-06   
14  	  +1.103840e+18   	  +1.921394e+18   	  +1.093747e+19   	  +2.978585e+18   	  +1.099303e+19   	  +2.969804e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.046424e-06   	  +7.043380e-06   	  -4.009418e-05   	  +1.091879e-05   
15  	  -2.770564e+22   	  +2.161400e+20   	  +2.812021e+21   	  +2.714476e+20   	  +2.784798e+22   	  +2.167751e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.218749e-03   	  +9.507823e-06   	  -1.236985e-04   	  +1.194076e-05   

magnetic_center_x(um) 	6.512
magnetic_center_y(um) 	27.952


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.615775181563e-05	1.617570342205e-05	1.59903011081e-05	1.645097472647e-05	1.626236917218e-05	1.607789090485e-05	1.614109896764e-05	1.611123298062e-05	1.604714998393e-05	1.603061537025e-05
4.861759953201e-05	4.87699835503e-05	4.907127731713e-05	4.839714529226e-05	4.889988849754e-05	4.888533658232e-05	4.888609328191e-05	4.888547118753e-05	4.913011798635e-05	4.905362220597e-05
8.081319538178e-05	8.064008579822e-05	8.040951070143e-05	8.096337842289e-05	8.044567948673e-05	8.051414624788e-05	8.054325007834e-05	8.049612370087e-05	8.033534686547e-05	8.040802640608e-05
0.0001093750543077	0.0001094788240152	0.0001095436164178	0.0001092887541745	0.0001095735860872	0.0001095131228794	0.0001095129773603	0.0001095588013413	0.0001096211562981	0.0001096137493732
0.0001361761824228	0.0001361523900414	0.0001361579634249	0.0001361785689369	0.0001361388131045	0.0001362107577734	0.0001362183393212	0.0001361758477287	0.0001361816102872	0.0001361550675938
0.000158758048201	0.0001586979487911	0.000158692986588	0.0001588057348272	0.0001587566948729	0.0001586354628671	0.0001586821454111	0.0001586998405401	0.0001587022125022	0.0001586702128407
0.0001788008230506	0.0001787397195585	0.0001787272922229	0.000178656890057	0.0001787106448319	0.0001787694054656	0.0001787151268218	0.000178778078407	0.0001787286164472	0.0001788053050404
0.0001951438607648	0.0001952333113877	0.0001952551829163	0.0001954826293513	0.0001952356105903	0.0001952337333933	0.000195292319404	0.0001952072489075	0.0001952387392521	0.0001951672020368
0.0002062279818347	0.0002062170242425	0.0002063623687718	0.0002058562240563	0.0002063512074528	0.000206500859349	0.0002062434359686	0.0002063136780635	0.0002063644642476	0.0002063573920168
0.0002108744811267	0.000210853657336	0.0002104470622726	0.0002111752255587	0.0002105095190927	0.0002105140592903	0.0002105676976498	0.0002107323671225	0.0002104700542986	0.0002107058680849
0.0002102987928083	0.0002104114391841	0.0002106656174874	0.0002102362195728	0.0002107382315444	0.0002105541498167	0.0002108480111929	0.0002104712184519	0.0002109214838129	0.0002104552404489
0.0002080620761262	0.0002079578989651	0.0002079208934447	0.0002077694953186	0.0002076474338537	0.0002077547833323	0.0002076675154967	0.0002077636163449	0.0002073897630908	0.0002077614626614
0.0001956798660103	0.0001954745966941	0.0001954616018338	0.0001960196968867	0.0001957915665116	0.0001957102795132	0.0001954336767085	0.0001958324282896	0.0001960651134141	0.0001958760694833
0.0001789409725461	0.0001791681715986	0.0001792962139007	0.0001785372733139	0.0001791634858819	0.0001791708200471	0.000179520691745	0.000178956965101	0.0001789448724594	0.0001789515954442
0.0001593474298716	0.0001593989436515	0.0001593028282514	0.0001598605449544	0.0001591596956132	0.0001592154294485	0.0001590881147422	0.0001595138455741	0.0001591313193785	0.0001593848865014
0.0001364203926641	0.0001362339389743	0.0001361968752462	0.0001361572067253	0.0001364626368741	0.0001363583287457	0.0001363243209198	0.0001362263283227	0.0001367503864458	0.0001363936607959
0.0001104437324102	0.0001105597475544	0.0001106638810597	0.0001103012764361	0.0001105218470911	0.0001105955307139	0.0001107515709009	0.0001104730472434	0.0001102130918298	0.0001103693502955
8.136314136209e-05	8.139535930241e-05	8.129215711961e-05	8.184638136299e-05	8.120740676532e-05	8.134407107718e-05	8.106479799608e-05	8.152965892805e-05	8.149434870575e-05	8.15750026959e-05
4.975770571036e-05	4.957121564075e-05	4.96414504596e-05	4.927692862111e-05	4.984451152268e-05	4.964993422618e-05	4.988327418687e-05	4.947114211973e-05	4.980108133168e-05	4.95395543112e-05
1.698659434624e-05	1.724353569443e-05	1.72608961293e-05	1.724566027406e-05	1.708548734314e-05	1.720486943668e-05	1.713190431474e-05	1.724761568767e-05	1.678408807493e-05	1.713686287985e-05
-1.620185321372e-05	-1.642207462282e-05	-1.643629366299e-05	-1.616960798856e-05	-1.635550688661e-05	-1.639694346522e-05	-1.650396188779e-05	-1.626881930861e-05	-1.601787153049e-05	-1.618421083549e-05
-4.907170296065e-05	-4.90021375299e-05	-4.89577287226e-05	-4.937572521158e-05	-4.893210279988e-05	-4.899124542135e-05	-4.881595668849e-05	-4.914971214021e-05	-4.919583079754e-05	-4.919909042655e-05
-8.044204878388e-05	-8.033107587835e-05	-8.034695929382e-05	-8.001127571333e-05	-8.044103014981e-05	-8.037123188842e-05	-8.054809586611e-05	-8.021507528611e-05	-8.034142229008e-05	-8.021613029996e-05
-0.0001098475331673	-0.0001100646331906	-0.0001100107838283	-0.000110151428089	-0.0001098820066545	-0.0001099567525671	-0.0001097951462725	-0.0001100690788007	-0.0001098120483221	-0.0001100044100895
-0.0001352911785943	-0.0001350907841697	-0.0001351680257358	-0.0001350936945528	-0.0001352876715828	-0.0001352088147542	-0.0001352548279101	-0.0001351496321149	-0.0001353186526103	-0.0001352439285256
-0.0001586131984368	-0.0001586863654666	-0.0001586509024492	-0.0001586955768289	-0.0001585816935403	-0.0001586325233802	-0.0001585925492691	-0.0001586302096257	-0.0001584853162058	-0.0001585366990184
-0.000177958921995	-0.0001779989688657	-0.0001779643353075	-0.0001779102749424	-0.0001780252205208	-0.0001779366866685	-0.0001779840386007	-0.0001780141028576	-0.0001781284372555	-0.0001780771854101
-0.0001948394492501	-0.0001947739801835	-0.0001948326680576	-0.0001947690761881	-0.0001948139688466	-0.0001949244615389	-0.0001948639692273	-0.0001947084820131	-0.0001946497504832	-0.000194733729586
-0.0002062084386125	-0.0002064149157377	-0.0002061946142931	-0.0002065615117317	-0.0002061877748929	-0.0002061560662696	-0.0002061964478344	-0.0002064777218038	-0.0002064590371447	-0.0002063729480142
-0.0002095814415952	-0.0002095534291584	-0.0002098108525388	-0.000209442441701	-0.0002099005796481	-0.0002098109544022	-0.000209875026485	-0.000209516932955	-0.0002097292162944	-0.0002096932585118
-0.0002107686595991	-0.0002104771265294	-0.0002104048180627	-0.0002105348103214	-0.0002102653379552	-0.0002102815487888	-0.0002103156293742	-0.0002103976148646	-0.0002100879937643	-0.0002103205042658
-0.0002059051912511	-0.0002060454280581	-0.0002058318204945	-0.0002058211102849	-0.0002060044353129	-0.000206014374271	-0.0002058939862764	-0.0002058244426735	-0.0002063556748908	-0.0002060018014163
-0.0001947165437741	-0.0001938114728546	-0.0001950715086423	-0.0001951685262611	-0.0001948777062353	-0.0001941122754943	-0.0001950185251189	-0.0001951838785317	-0.0001947385171661	-0.0001940350339282
