########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20982
file                           	S15-194_S_BOA_000.0A_180831_092147.dat
date                           	31/08/2018
hour                           	09:21:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.396
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.413723e-06   	  +8.603407e-08   	  +4.106138e-06   	  +1.274993e-07   	  +6.794760e-06   	  +1.031277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.467142e-02   	  +2.331650e-04   	  -1.112779e-02   	  +3.455317e-04   
2   	  -5.583256e-07   	  +7.484011e-06   	  +1.639155e-04   	  +5.225076e-06   	  +1.639164e-04   	  +5.225107e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.813581e-05   	  +2.433836e-04   	  -5.330613e-03   	  +1.699236e-04   
3   	  -2.562488e+00   	  +3.623744e-04   	  +1.440320e-04   	  +2.025126e-04   	  +2.562488e+00   	  +3.623744e-04   	  -1.873596e-05   	  +2.634322e-05   	  +1.000000e+00   	  +1.999911e-04   	  -5.621049e-05   	  +7.902967e-05   
4   	  -1.930916e-01   	  +2.353945e-02   	  -7.359509e-02   	  +1.851461e-02   	  +2.066412e-01   	  +2.296306e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.042297e-04   	  +1.102341e-04   	  +3.446401e-04   	  +8.670296e-05   
5   	  -4.705043e+00   	  +2.007403e+00   	  -3.149607e+01   	  +8.414442e-01   	  +3.184556e+01   	  +8.834793e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.643988e-04   	  +1.128068e-04   	  +1.769935e-03   	  +4.728594e-05   
6   	  +8.402877e+01   	  +1.115564e+02   	  +4.300780e+02   	  +8.112057e+01   	  +4.382099e+02   	  +8.243892e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.666522e-05   	  +7.522745e-05   	  -2.900207e-04   	  +5.470323e-05   
7   	  +1.710895e+03   	  +1.034555e+04   	  +2.022877e+04   	  +6.849175e+03   	  +2.030099e+04   	  +6.880276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.384891e-05   	  +8.371756e-05   	  -1.636969e-04   	  +5.542445e-05   
8   	  -1.926730e+05   	  +4.140948e+05   	  +1.120136e+06   	  +3.786488e+05   	  +1.136586e+06   	  +3.797136e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.870936e-05   	  +4.021093e-05   	  -1.087743e-04   	  +3.676893e-05   
9   	  -8.309723e+08   	  +4.718980e+07   	  -2.771585e+08   	  +3.481275e+07   	  +8.759747e+08   	  +4.610066e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.682995e-04   	  +5.498890e-05   	  +3.229643e-04   	  +4.056618e-05   
10  	  -3.122147e+09   	  +2.549916e+09   	  +1.692576e+09   	  +3.629005e+09   	  +3.551425e+09   	  +2.831350e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.365484e-05   	  +3.565601e-05   	  -2.366785e-05   	  +5.074513e-05   
11  	  +2.749566e+11   	  +2.787732e+11   	  +6.656219e+11   	  +1.479337e+11   	  +7.201761e+11   	  +1.732698e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.613299e-05   	  +4.677772e-05   	  -1.116915e-04   	  +2.482306e-05   
12  	  +1.495124e+13   	  +1.917468e+13   	  -8.244353e+13   	  +1.930968e+13   	  +8.378828e+13   	  +1.930540e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.010563e-05   	  +3.860979e-05   	  +1.660046e-04   	  +3.888164e-05   
13  	  -1.978777e+15   	  +1.088454e+15   	  +1.216854e+14   	  +9.866148e+14   	  +1.982515e+15   	  +1.088088e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.781188e-05   	  +2.630029e-05   	  -2.942396e-06   	  +2.383956e-05   
14  	  +9.709827e+16   	  +1.325991e+17   	  +9.452105e+16   	  +9.727093e+16   	  +1.355076e+17   	  +1.167531e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.815570e-05   	  +3.844787e-05   	  -2.740789e-05   	  +2.820427e-05   
15  	  -3.087122e+20   	  +1.017586e+19   	  +4.063541e+19   	  +1.117971e+19   	  +3.113751e+20   	  +1.019378e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.074156e-03   	  +3.540691e-05   	  -1.413919e-04   	  +3.889947e-05   

magnetic_center_x(um) 	-0.109
magnetic_center_y(um) 	31.984


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.004885170161e-07	4.031604703414e-07	4.001354625416e-07	3.912498414138e-07	3.982897283095e-07	4.025574753541e-07	3.963391179695e-07	4.055428064476e-07	3.985338707935e-07	3.951831217819e-07
8.089357379504e-07	8.080237989816e-07	8.065687211456e-07	8.25847678243e-07	8.109781788335e-07	8.157475690496e-07	7.985228762664e-07	8.132988114085e-07	8.12724294974e-07	8.193223379749e-07
1.221635102411e-06	1.226553877132e-06	1.230692078025e-06	1.218223701471e-06	1.234257752003e-06	1.218372972289e-06	1.237584001501e-06	1.225114147019e-06	1.228827727573e-06	1.218684587911e-06
1.577396801622e-06	1.572531346028e-06	1.571690290803e-06	1.579595391377e-06	1.569570144966e-06	1.580351977282e-06	1.565407046655e-06	1.584272240507e-06	1.57363786002e-06	1.585338509358e-06
1.914634140121e-06	1.925464857777e-06	1.916662085932e-06	1.926010099851e-06	1.923490572153e-06	1.919417172758e-06	1.914216227306e-06	1.917007466545e-06	1.918620228025e-06	1.913740561577e-06
2.199750724685e-06	2.188553253291e-06	2.202709538324e-06	2.193371301473e-06	2.200453081969e-06	2.194859689553e-06	2.20390325012e-06	2.198045649493e-06	2.200309154432e-06	2.203523536082e-06
2.444095571263e-06	2.454286914144e-06	2.439085619699e-06	2.450761030559e-06	2.444623305564e-06	2.454849891365e-06	2.43460499405e-06	2.452904936945e-06	2.443325911372e-06	2.448201257721e-06
2.641508672241e-06	2.638174464664e-06	2.644800133567e-06	2.647387645993e-06	2.650859642017e-06	2.645012273206e-06	2.652039711393e-06	2.644447931743e-06	2.650141368576e-06	2.649747329997e-06
2.790388180074e-06	2.779775286399e-06	2.786380036923e-06	2.780411023195e-06	2.779112037388e-06	2.77609206023e-06	2.765004865068e-06	2.784051730487e-06	2.780024260574e-06	2.781310968203e-06
2.814153049258e-06	2.829861159626e-06	2.81487882603e-06	2.833794951584e-06	2.825061756084e-06	2.834463657564e-06	2.832149675669e-06	2.82944756691e-06	2.821575435519e-06	2.826307309078e-06
2.825985802701e-06	2.822811438818e-06	2.831838628481e-06	2.823340764735e-06	2.828049218806e-06	2.816421556417e-06	2.810697651512e-06	2.821314183166e-06	2.82972041532e-06	2.822820761139e-06
2.793309022309e-06	2.781579496514e-06	2.786474396999e-06	2.792322447931e-06	2.788128767861e-06	2.792008672259e-06	2.794987040033e-06	2.794850161081e-06	2.782518777167e-06	2.800120682878e-06
2.637858187882e-06	2.653905085026e-06	2.647506789799e-06	2.641446826601e-06	2.647910150699e-06	2.646022267072e-06	2.640820639499e-06	2.643498646648e-06	2.648034751473e-06	2.63876563622e-06
2.442966888339e-06	2.422503484922e-06	2.437417379042e-06	2.440582193231e-06	2.436036993458e-06	2.438337332933e-06	2.426525270494e-06	2.436096110614e-06	2.429681444482e-06	2.442478944431e-06
2.191363137172e-06	2.205056489402e-06	2.191329940615e-06	2.194792841692e-06	2.196077502958e-06	2.188915004808e-06	2.201788220191e-06	2.197076810262e-06	2.196610694227e-06	2.196729155912e-06
1.894599904517e-06	1.892027626127e-06	1.895209038594e-06	1.900288907564e-06	1.902542408061e-06	1.896101366583e-06	1.895485070236e-06	1.896944354485e-06	1.904905388983e-06	1.900002189359e-06
1.584658093634e-06	1.580867774464e-06	1.59029571023e-06	1.584751885275e-06	1.579547188157e-06	1.589095973031e-06	1.570967128828e-06	1.58415241458e-06	1.577587681822e-06	1.585019049344e-06
1.208677645081e-06	1.215519546349e-06	1.203693955176e-06	1.216458258568e-06	1.211943754242e-06	1.2038872228e-06	1.209949573422e-06	1.211277322e-06	1.21302343814e-06	1.212781171489e-06
8.121727432808e-07	8.061244329838e-07	8.133683309097e-07	8.064110375017e-07	8.162253379851e-07	8.083420652838e-07	8.016887136364e-07	8.107072062558e-07	8.145881338351e-07	8.067156613834e-07
3.936153234463e-07	3.896722091667e-07	3.920584958905e-07	4.021044901492e-07	3.881715144871e-07	3.990132881881e-07	3.943938793327e-07	3.988504033714e-07	3.908510564088e-07	4.037817689095e-07
-3.235463452711e-08	-2.859879799644e-08	-3.365050815773e-08	-3.610441012825e-08	-2.736576831808e-08	-3.930771796945e-08	-3.010718074847e-08	-3.303326323589e-08	-2.499839446557e-08	-4.022690447414e-08
-4.514855618254e-07	-4.625756560017e-07	-4.558247326258e-07	-4.46536716936e-07	-4.486647924296e-07	-4.504823323259e-07	-4.557584531995e-07	-4.513554188179e-07	-4.56590697695e-07	-4.453345354705e-07
-8.461383913527e-07	-8.370299156013e-07	-8.472234753754e-07	-8.423905910604e-07	-8.520041774318e-07	-8.432715503659e-07	-8.520778465027e-07	-8.426106887782e-07	-8.44177293402e-07	-8.458856655125e-07
-1.225223627443e-06	-1.235074478245e-06	-1.227451662089e-06	-1.222155674441e-06	-1.213007408296e-06	-1.231996407114e-06	-1.214725443788e-06	-1.223814138029e-06	-1.219081923409e-06	-1.22363508126e-06
-1.531748353045e-06	-1.531622046969e-06	-1.530724489385e-06	-1.532715714347e-06	-1.538313767924e-06	-1.536158720228e-06	-1.544190240566e-06	-1.532718556518e-06	-1.536036847938e-06	-1.528548978058e-06
-1.833103397075e-06	-1.833935471041e-06	-1.841498601607e-06	-1.827453047554e-06	-1.835382022364e-06	-1.838095613493e-06	-1.829544203247e-06	-1.825761387408e-06	-1.832853513406e-06	-1.83414761068e-06
-2.063700321742e-06	-2.069648871839e-06	-2.058664904325e-06	-2.06950790016e-06	-2.057264055111e-06	-2.068895355478e-06	-2.065831722575e-06	-2.073717723761e-06	-2.064213504127e-06	-2.070160007861e-06
-2.277121666339e-06	-2.278113015564e-06	-2.286305516463e-06	-2.273097607031e-06	-2.285876917085e-06	-2.280620265083e-06	-2.285409891556e-06	-2.268316393383e-06	-2.279499312863e-06	-2.268144044137e-06
-2.410104571027e-06	-2.409991793684e-06	-2.408570253465e-06	-2.411311925243e-06	-2.404500946795e-06	-2.402988457106e-06	-2.404495262454e-06	-2.413088623143e-06	-2.405531631666e-06	-2.415985591142e-06
-2.447539600325e-06	-2.456504489601e-06	-2.449997282383e-06	-2.45084152084e-06	-2.444323172313e-06	-2.461080157445e-06	-2.450510692142e-06	-2.453622755638e-06	-2.453573188177e-06	-2.445654217809e-06
-2.46360878009e-06	-2.449167368468e-06	-2.468672164468e-06	-2.45679393629e-06	-2.467098511261e-06	-2.450864485581e-06	-2.473123458913e-06	-2.449054591125e-06	-2.460362338752e-06	-2.457218897689e-06
-2.405042323517e-06	-2.420597184027e-06	-2.404887709417e-06	-2.407330384813e-06	-2.396473973931e-06	-2.412569756416e-06	-2.396450781816e-06	-2.414508116999e-06	-2.408640739304e-06	-2.409272383375e-06
-2.269575134051e-06	-2.267090621899e-06	-2.271468019899e-06	-2.266817091368e-06	-2.279736463606e-06	-2.270582172059e-06	-2.285723212481e-06	-2.262493808303e-06	-2.270698132634e-06	-2.271516450492e-06
-2.087187340294e-06	-2.082759237965e-06	-2.09465702028e-06	-2.079906835206e-06	-2.078360694213e-06	-2.089275540129e-06	-2.079146952383e-06	-2.080764943457e-06	-2.078554416585e-06	-2.079159912682e-06
-1.818347072913e-06	-1.820704596867e-06	-1.809501782191e-06	-1.828789208957e-06	-1.819376620915e-06	-1.820533270802e-06	-1.81245195563e-06	-1.841949369918e-06	-1.826093807722e-06	-1.827453843362e-06
-1.536310946904e-06	-1.539160280117e-06	-1.5486260736e-06	-1.52487939431e-06	-1.545921691104e-06	-1.53580992901e-06	-1.555794710839e-06	-1.509250978415e-06	-1.536694526294e-06	-1.530740405542e-06
-1.211579615301e-06	-1.205463718179e-06	-1.203931901728e-06	-1.213071527673e-06	-1.194327637677e-06	-1.20901563605e-06	-1.191229671349e-06	-1.221714683197e-06	-1.196136508952e-06	-1.208137405229e-06
-8.22562014946e-07	-8.344192679033e-07	-8.271867386611e-07	-8.276650760308e-07	-8.349634867955e-07	-8.31223132991e-07	-8.323772817675e-07	-8.330794685207e-07	-8.40713710204e-07	-8.295173756778e-07
-4.315376997965e-07	-4.261041794962e-07	-4.328698537392e-07	-4.222585232583e-07	-4.339430006439e-07	-4.254937664427e-07	-4.432423281742e-07	-4.084301110652e-07	-4.23849883191e-07	-4.265716313512e-07
-8.950989283107e-09	-1.431159812881e-08	-7.234358889718e-09	-1.524017534393e-08	1.092777424105e-09	-1.829517870533e-08	6.607084213073e-09	-2.389286990478e-08	-8.513277194311e-09	-1.36660363026e-08
4.265685333849e-07	4.315395756294e-07	4.275138394405e-07	4.346103423813e-07	4.12942085859e-07	4.356069496225e-07	4.066745304954e-07	4.371165971406e-07	4.207482220409e-07	4.326088003381e-07
