########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18874
file                           	S15-110_S_BOA_070.0A_180817_123053.dat
date                           	17/08/2018
hour                           	12:30:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.531
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.034727e-05   	  +1.494453e-07   	  -5.908992e-06   	  +3.456190e-07   	  +1.191563e-05   	  +2.149819e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.552494e-04   	  +6.575150e-06   	  +2.599781e-04   	  +1.520621e-05   
2   	  +1.110606e-03   	  +8.907583e-06   	  +6.645289e-03   	  +2.504820e-05   	  +6.737456e-03   	  +2.474914e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.863607e-04   	  +4.702888e-06   	  -3.508476e-03   	  +1.322457e-05   
3   	  -1.578389e+02   	  +8.727586e-04   	  -4.021579e-02   	  +1.645188e-03   	  +1.578389e+02   	  +8.727587e-04   	  +8.493002e-05   	  +3.474403e-06   	  +1.000000e+00   	  +7.819789e-06   	  +2.547901e-04   	  +1.042321e-05   
4   	  -2.752264e-01   	  +6.137389e-02   	  +1.203265e+00   	  +1.285120e-01   	  +1.234341e+00   	  +1.260218e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.092459e-05   	  +4.666065e-06   	  -9.148049e-05   	  +9.770363e-06   
5   	  -2.453079e+02   	  +5.506179e+00   	  +2.188018e+02   	  +1.114738e+01   	  +3.287099e+02   	  +8.481925e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.237999e-04   	  +5.023411e-06   	  -1.996178e-04   	  +1.017000e-05   
6   	  +5.336252e+03   	  +6.856041e+02   	  +1.811868e+03   	  +9.828759e+02   	  +5.635464e+03   	  +7.220274e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.842062e-05   	  +7.505904e-06   	  -1.983611e-05   	  +1.076040e-05   
7   	  -5.450714e+05   	  +4.384264e+04   	  -2.988462e+05   	  +7.172090e+04   	  +6.216204e+05   	  +5.164099e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.160843e-05   	  +5.759802e-06   	  +3.926075e-05   	  +9.422292e-06   
8   	  +9.659609e+06   	  +5.737623e+06   	  -2.736269e+07   	  +4.729932e+06   	  +2.901766e+07   	  +4.851920e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.522833e-05   	  +9.045324e-06   	  +4.313712e-05   	  +7.456705e-06   
9   	  +1.055784e+11   	  +3.304065e+08   	  -4.758483e+09   	  +5.747299e+08   	  +1.056856e+11   	  +3.310842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.997324e-03   	  +6.250613e-06   	  +9.002059e-05   	  +1.087269e-05   
10  	  -6.914679e+10   	  +3.230612e+10   	  -4.657192e+10   	  +2.472040e+10   	  +8.336799e+10   	  +3.014446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.569735e-05   	  +7.333974e-06   	  +1.057252e-05   	  +5.611902e-06   
11  	  +2.398050e+12   	  +1.661662e+12   	  +8.775550e+11   	  +3.121433e+12   	  +2.553575e+12   	  +1.893601e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.532720e-06   	  +4.526668e-06   	  -2.390605e-06   	  +8.503346e-06   
12  	  +1.489090e+14   	  +2.142783e+14   	  -2.581127e+14   	  +2.361754e+14   	  +2.979867e+14   	  +2.309019e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.867865e-06   	  +7.004793e-06   	  +8.437745e-06   	  +7.720612e-06   
13  	  +2.025231e+16   	  +1.568499e+16   	  +3.595611e+14   	  +1.379948e+16   	  +2.025550e+16   	  +1.568443e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.944607e-06   	  +6.152939e-06   	  -1.410600e-07   	  +5.413288e-06   
14  	  +6.670608e+17   	  +1.210014e+18   	  +5.798156e+18   	  +1.167504e+18   	  +5.836401e+18   	  +1.168069e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.140114e-06   	  +5.696001e-06   	  -2.729414e-05   	  +5.495889e-06   
15  	  -2.378239e+22   	  +7.666425e+19   	  +1.135808e+20   	  +1.312441e+20   	  +2.378266e+22   	  +7.666593e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.343434e-03   	  +4.330663e-06   	  -6.416023e-06   	  +7.413794e-06   

magnetic_center_x(um) 	3.518
magnetic_center_y(um) 	21.051


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265764603886e-05	1.26957647808e-05	1.240300935024e-05	1.248275293619e-05	1.231310488947e-05	1.226268886967e-05	1.264159254788e-05	1.272271674679e-05	1.271988548979e-05	1.267731749977e-05
3.812617433141e-05	3.80777855753e-05	3.890450170729e-05	3.879069845425e-05	3.857492265524e-05	3.845615356113e-05	3.813298826572e-05	3.811425267486e-05	3.814605952357e-05	3.812579961959e-05
6.247800774872e-05	6.249580474105e-05	6.218755152076e-05	6.214716268005e-05	6.254711479414e-05	6.271951133385e-05	6.251336162677e-05	6.245292024687e-05	6.241146184038e-05	6.246614066185e-05
8.507013990311e-05	8.511740452377e-05	8.450815948891e-05	8.475157665089e-05	8.459322998533e-05	8.451416942989e-05	8.514223009115e-05	8.518375398125e-05	8.516540401615e-05	8.516715752194e-05
0.0001055315005942	0.0001054959575413	0.000106145562313	0.0001059858695953	0.0001057963090716	0.000105807564978	0.000105463732325	0.0001054132881109	0.0001054959575413	0.0001054112944985
0.0001231921778526	0.000123151083244	0.0001231609203387	0.0001230727066286	0.0001234042720171	0.0001233353104908	0.000123258549138	0.0001232389331562	0.0001232237264048	0.0001232937502209
0.000138406350743	0.0001385099021718	0.0001380362955388	0.0001382745685987	0.0001381400070386	0.0001382841001032	0.0001383280177834	0.000138485149364	0.0001383869093843	0.0001384398201481
0.0001520591613371	0.0001519910147181	0.0001521900267107	0.0001520610530861	0.0001520408550277	0.0001518545759609	0.0001521317608422	0.0001519243378425	0.0001521196682006	0.0001520138466731
0.0001600965915713	0.0001601810945431	0.0001603268901818	0.0001604048593435	0.0001603780838195	0.0001604865974514	0.0001601448166184	0.0001602051925147	0.0001601024559932	0.000160169089213
0.0001630783081055	0.0001630165788811	0.0001628029131098	0.0001626780140214	0.0001627871970413	0.0001628270401852	0.0001628914615139	0.0001630784536246	0.0001630095357541	0.000163008691743
0.0001634817017475	0.0001635262306081	0.0001635910448385	0.0001636513625272	0.000163539472851	0.0001635107764741	0.0001636024971958	0.0001634080545045	0.0001635157241253	0.0001634867949178
0.0001606823352631	0.0001607554731891	0.0001608476159163	0.0001608427555766	0.0001609565952094	0.0001608524908079	0.0001609062601347	0.0001608150778338	0.0001608714082977	0.0001609018945601
0.0001523108221591	0.0001522285310784	0.0001520353544038	0.0001519755896879	0.0001520542282378	0.0001521811500425	0.0001519472425571	0.0001522232632851	0.0001520410878584	0.0001520350488136
0.0001385412033414	0.0001384469214827	0.0001386419025948	0.0001386907533742	0.000138414252433	0.0001383765193168	0.0001386319781886	0.000138554329169	0.000138652176247	0.0001386512740282
0.000123396734125	0.0001234559167642	0.0001234892988577	0.0001235541712958	0.0001236761600012	0.0001236440730281	0.0001234573428519	0.0001232975919265	0.0001233590737684	0.0001233918301295
0.0001056573164533	0.0001057370318449	0.0001055160610122	0.0001054920940078	0.0001055751199601	0.0001056652763509	0.0001056815017364	0.0001058000343619	0.0001056979308487	0.0001056648470694
8.581701695221e-05	8.56734404806e-05	8.564681775169e-05	8.55968974065e-05	8.558064291719e-05	8.556111424696e-05	8.56039696373e-05	8.570175123168e-05	8.566395990783e-05	8.566609176341e-05
6.288362055784e-05	6.299050437519e-05	6.340112304315e-05	6.341534026433e-05	6.323082197923e-05	6.319914973574e-05	6.311642937362e-05	6.293122714851e-05	6.304519774858e-05	6.30808135611e-05
3.847978223348e-05	3.85115527024e-05	3.807515531662e-05	3.811888382188e-05	3.839953205897e-05	3.837215626845e-05	3.842684236588e-05	3.853457383229e-05	3.853815360344e-05	3.842756632366e-05
1.339646132692e-05	1.333441196039e-05	1.336340665148e-05	1.335188699159e-05	1.321488616668e-05	1.333238833467e-05	1.323018932453e-05	1.332809370069e-05	1.324019376625e-05	1.331583280262e-05
-1.271699238714e-05	-1.273260841117e-05	-1.257563599211e-05	-1.256437099073e-05	-1.262447676709e-05	-1.274048736377e-05	-1.262874684471e-05	-1.270507254958e-05	-1.266202525585e-05	-1.264278580493e-05
-3.80204510293e-05	-3.804131483776e-05	-3.80966848752e-05	-3.801957791438e-05	-3.795440716203e-05	-3.793587529799e-05	-3.805324740824e-05	-3.809278496192e-05	-3.804377047345e-05	-3.806731183431e-05
-6.242900417419e-05	-6.230241706362e-05	-6.244249379961e-05	-6.24213644187e-05	-6.246359407669e-05	-6.241600203793e-05	-6.236520857783e-05	-6.229188875295e-05	-6.236009357963e-05	-6.235273031052e-05
-8.493373752572e-05	-8.504890865879e-05	-8.501735283062e-05	-8.510069164913e-05	-8.505320874974e-05	-8.509173494531e-05	-8.510382031091e-05	-8.500437979819e-05	-8.504967263434e-05	-8.504481957061e-05
-0.0001054382883012	-0.0001054119420587	-0.0001052759980666	-0.0001051550425473	-0.000105307350168	-0.0001052200968843	-0.0001052670777426	-0.0001054790482158	-0.0001053759260685	-0.0001052792140399
-0.0001225889718626	-0.0001225709420396	-0.0001227622269653	-0.000122736004414	-0.0001226459571626	-0.0001227516913787	-0.0001226123131346	-0.0001225408195751	-0.0001225795131177	-0.0001227750326507
-0.00013793206017	-0.0001380011672154	-0.0001379518507747	-0.0001380621106364	-0.0001380295288982	-0.0001379672903568	-0.000138090152177	-0.0001379575114697	-0.0001379681343678	-0.0001379375025863
-0.0001513450115453	-0.0001513214665465	-0.00015126937069	-0.0001512335584266	-0.0001512455928605	-0.0001512627495686	-0.0001512775634183	-0.0001513598544989	-0.0001513601018814	-0.0001511661248514
-0.0001599073439138	-0.0001598463568371	-0.0001599419483682	-0.000159886709298	-0.0001598312373972	-0.0001599666284164	-0.0001598495582584	-0.0001598903472768	-0.0001598952803761	-0.0001600154791959
-0.0001627236779314	-0.0001627174642636	-0.000162699012435	-0.0001627167948755	-0.0001628206227906	-0.0001626512239454	-0.000162742100656	-0.0001627153687878	-0.0001626737212064	-0.0001627270976314
-0.0001626006414881	-0.0001626446173759	-0.0001626555749681	-0.0001627676974749	-0.0001625953591429	-0.0001626168086659	-0.0001626495068194	-0.0001626433513593	-0.0001625926088309	-0.0001625765726203
-0.0001602937263669	-0.0001603719429113	-0.00016030522238	-0.0001602564880159	-0.0001603626296856	-0.0001604500284884	-0.0001603369455552	-0.0001602648990229	-0.0001603918499313	-0.0001603633863851
-0.0001507134147687	-0.0001506565167801	-0.0001506465341663	-0.0001505913824076	-0.0001506822591182	-0.0001506191329099	-0.0001507167326054	-0.0001507365814177	-0.0001506047556177	-0.0001507470442448
