########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18866
file                           	S15-110_S_BOA_000.0A_180817_122740.dat
date                           	17/08/2018
hour                           	12:27:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.549
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.103264e-06   	  +1.883399e-07   	  -3.843708e-06   	  +1.872539e-07   	  +8.968666e-06   	  +1.881409e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.187188e-02   	  +5.083673e-04   	  +1.037472e-02   	  +5.054272e-04   
2   	  -3.265832e-04   	  +8.125409e-06   	  +4.155739e-04   	  +5.605214e-06   	  +5.285436e-04   	  +6.680560e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.057792e-02   	  +2.631846e-04   	  -1.346031e-02   	  +1.815633e-04   
3   	  -2.572836e+00   	  +4.018094e-04   	  -1.366428e-03   	  +4.727457e-04   	  +2.572836e+00   	  +4.018094e-04   	  +1.770327e-04   	  +6.124833e-05   	  +1.000000e+00   	  +2.208630e-04   	  +5.311056e-04   	  +1.837450e-04   
4   	  -1.481361e+00   	  +3.783785e-02   	  -1.198206e+00   	  +3.598868e-02   	  +1.905289e+00   	  +3.711753e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.909218e-03   	  +1.764834e-04   	  +5.588559e-03   	  +1.678576e-04   
5   	  +2.804200e+01   	  +2.235857e+00   	  +1.112800e+02   	  +2.326276e+00   	  +1.147589e+02   	  +2.320976e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.569502e-03   	  +1.251398e-04   	  -6.228279e-03   	  +1.302038e-04   
6   	  -1.386671e+02   	  +2.865106e+02   	  -1.911624e+02   	  +2.310169e+02   	  +2.361602e+02   	  +2.515363e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.313332e-05   	  +1.924298e-04   	  +1.283937e-04   	  +1.551585e-04   
7   	  -2.026441e+03   	  +1.522517e+04   	  -9.487404e+04   	  +1.019426e+04   	  +9.489568e+04   	  +1.019712e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.632139e-05   	  +1.227086e-04   	  +7.646524e-04   	  +8.216166e-05   
8   	  -3.579375e+06   	  +7.598397e+05   	  +2.682045e+06   	  +9.247080e+05   	  +4.472728e+06   	  +8.229338e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.461744e-04   	  +7.348798e-05   	  -2.593906e-04   	  +8.943321e-05   
9   	  -5.027490e+08   	  +5.203408e+07   	  -5.097795e+07   	  +4.495139e+07   	  +5.053269e+08   	  +5.196686e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.834737e-04   	  +6.038983e-05   	  +5.916522e-05   	  +5.216973e-05   
10  	  +8.188398e+09   	  +5.979798e+09   	  +9.542819e+09   	  +2.422043e+09   	  +1.257439e+10   	  +4.306050e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.140438e-04   	  +8.328048e-05   	  -1.329004e-04   	  +3.373173e-05   
11  	  -8.962603e+11   	  +3.019251e+11   	  -1.737056e+12   	  +5.567111e+11   	  +1.954647e+12   	  +5.137428e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.497844e-04   	  +5.045884e-05   	  +2.903007e-04   	  +9.303960e-05   
12  	  +9.054121e+12   	  +3.161470e+13   	  -1.807764e+13   	  +1.838246e+13   	  +2.021827e+13   	  +2.169304e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.815984e-05   	  +6.340278e-05   	  +3.625543e-05   	  +3.686573e-05   
13  	  -1.996043e+14   	  +1.600668e+15   	  -1.353105e+15   	  +2.628272e+15   	  +1.367749e+15   	  +2.610606e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.801941e-06   	  +3.852136e-05   	  +3.257018e-05   	  +6.325149e-05   
14  	  +3.546500e+16   	  +1.600006e+17   	  +1.343080e+17   	  +1.856639e+17   	  +1.389115e+17   	  +1.841001e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.024337e-05   	  +4.620653e-05   	  -3.878383e-05   	  +5.361780e-05   
15  	  -3.512225e+20   	  +1.346882e+19   	  -4.260627e+18   	  +1.573882e+19   	  +3.512483e+20   	  +1.346919e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.217151e-03   	  +4.667627e-05   	  +1.476585e-05   	  +5.454252e-05   

magnetic_center_x(um) 	-63.468
magnetic_center_y(um) 	80.762


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.350240203621e-07	4.349597872988e-07	4.440177576726e-07	4.35616101413e-07	4.231374930441e-07	4.290386357297e-07	4.337123300502e-07	4.387761407543e-07	4.283097325697e-07	4.323739801748e-07
8.516181537743e-07	8.410609666498e-07	8.532896345059e-07	8.573094874009e-07	8.61063085722e-07	8.568181897317e-07	8.489956258018e-07	8.490334835187e-07	8.537786584384e-07	8.610455211056e-07
1.268247160624e-06	1.259493274119e-06	1.256120526705e-06	1.254810854334e-06	1.258977590624e-06	1.266666231459e-06	1.269054905606e-06	1.260245539925e-06	1.251906837751e-06	1.250565219379e-06
1.631375084798e-06	1.629418648008e-06	1.638134563109e-06	1.63338575021e-06	1.626557150303e-06	1.623842649678e-06	1.626321477488e-06	1.632772750781e-06	1.63702509326e-06	1.631927830203e-06
1.964383500308e-06	1.944523319253e-06	1.956376536327e-06	1.966534910025e-06	1.972876361833e-06	1.969304321392e-06	1.960704366866e-06	1.957132326424e-06	1.957535459951e-06	1.96911241801e-06
2.264245722472e-06	2.250714032925e-06	2.255293566122e-06	2.252853846585e-06	2.251501655337e-06	2.262403768327e-06	2.26754104915e-06	2.26305905926e-06	2.250673560411e-06	2.246266603834e-06
2.501034032321e-06	2.502090183043e-06	2.513476829336e-06	2.513412482585e-06	2.503631094442e-06	2.494552290955e-06	2.491951363481e-06	2.500781420167e-06	2.513640083635e-06	2.515322194085e-06
2.720778866205e-06	2.704485041249e-06	2.705814040382e-06	2.713855110414e-06	2.72888564723e-06	2.731368113018e-06	2.724208343352e-06	2.714870788623e-06	2.70736973107e-06	2.713039293667e-06
2.857060962924e-06	2.86153772322e-06	2.860686890926e-06	2.852108082152e-06	2.843250285878e-06	2.844809841918e-06	2.85186115434e-06	2.856060518752e-06	2.855370667021e-06	2.849623115253e-06
2.88632122647e-06	2.881014324885e-06	2.891691337936e-06	2.897878630392e-06	2.898125558204e-06	2.894387080232e-06	2.886554966608e-06	2.887424443543e-06	2.891227950386e-06	2.899787205024e-06
2.907128646257e-06	2.898881120927e-06	2.894042609114e-06	2.895122861446e-06	2.900820845753e-06	2.906740292019e-06	2.905382643803e-06	2.897096010201e-06	2.890116775234e-06	2.890714085879e-06
2.860844460884e-06	2.861778511942e-06	2.870612433981e-06	2.863988584068e-06	2.858415427909e-06	2.855769935195e-06	2.858683956219e-06	2.860014546968e-06	2.867219109248e-06	2.862868768716e-06
2.717265033425e-06	2.709502041398e-06	2.712999048526e-06	2.720346401475e-06	2.726323145907e-06	2.724695150391e-06	2.715976506806e-06	2.705782662815e-06	2.713780077102e-06	2.724638306972e-06
2.505321162971e-06	2.498306685084e-06	2.494846739864e-06	2.492180556146e-06	2.493950432836e-06	2.503722953406e-06	2.506727923901e-06	2.501159997337e-06	2.491194891263e-06	2.483718162694e-06
2.244068582513e-06	2.250725856356e-06	2.259676193717e-06	2.258191898363e-06	2.247614474982e-06	2.241477204734e-06	2.23938104682e-06	2.24851510211e-06	2.258492486362e-06	2.261547024318e-06
1.962603164429e-06	1.947010787262e-06	1.946746124304e-06	1.955671905307e-06	1.968377091544e-06	1.974396354854e-06	1.966047875612e-06	1.953828359547e-06	1.946080601556e-06	1.952924094439e-06
1.634383579585e-06	1.636784645598e-06	1.635207695472e-06	1.625582399356e-06	1.61272225796e-06	1.621901219551e-06	1.62605715559e-06	1.62294202255e-06	1.627795199965e-06	1.62416506555e-06
1.246360398e-06	1.241080667569e-06	1.250755531146e-06	1.258932456949e-06	1.250607510883e-06	1.254993776456e-06	1.247302861884e-06	1.246819920198e-06	1.252345782632e-06	1.259865030079e-06
8.537829216948e-07	8.452703355033e-07	8.397195188081e-07	8.431717333224e-07	8.462983487334e-07	8.561363529225e-07	8.561504500904e-07	8.435742415713e-07	8.380330882574e-07	8.39386871121e-07
4.210506574509e-07	4.216602178531e-07	4.284172234748e-07	4.231537786836e-07	4.090311449545e-07	4.141130318658e-07	4.173441254807e-07	4.201627348266e-07	4.246372498073e-07	4.19235419713e-07
-1.443323593975e-08	-2.112836838819e-08	-1.57370436682e-08	-8.807289120227e-09	-3.107987422979e-09	-6.401628116492e-09	-1.247054992604e-08	-2.432710211053e-08	-1.777349645238e-08	-5.553381310364e-09
-4.290644710636e-07	-4.317901414197e-07	-4.409077405398e-07	-4.405148388287e-07	-4.390065839743e-07	-4.302950742385e-07	-4.239620636781e-07	-4.381930693853e-07	-4.420747643508e-07	-4.465137806164e-07
-8.418846846325e-07	-8.408729286202e-07	-8.30228657378e-07	-8.296780151795e-07	-8.398551472055e-07	-8.485790203849e-07	-8.471623118567e-07	-8.471066621496e-07	-8.281670602628e-07	-8.254741601377e-07
-1.21021889754e-06	-1.222978880833e-06	-1.221859065481e-06	-1.21267794384e-06	-1.201230361403e-06	-1.199570306198e-06	-1.204585601045e-06	-1.215227030116e-06	-1.221715024258e-06	-1.215552742906e-06
-1.536591298645e-06	-1.534287775939e-06	-1.538969740977e-06	-1.546026737742e-06	-1.5542930214e-06	-1.55167003868e-06	-1.542159679957e-06	-1.539283971397e-06	-1.541736310173e-06	-1.544974566059e-06
-1.826953280215e-06	-1.83440715773e-06	-1.824133164519e-06	-1.817690531425e-06	-1.818485998228e-06	-1.823710590543e-06	-1.827234086704e-06	-1.825017648116e-06	-1.81910934316e-06	-1.816241137931e-06
-2.064325599349e-06	-2.070924665531e-06	-2.075663132928e-06	-2.075322527162e-06	-2.070599521176e-06	-2.062167823169e-06	-2.06160802918e-06	-2.07273592423e-06	-2.07890116144e-06	-2.077262251987e-06
-2.275500264659e-06	-2.270284767292e-06	-2.268384605486e-06	-2.271791572639e-06	-2.279688942508e-06	-2.28238195632e-06	-2.275118504258e-06	-2.273333620906e-06	-2.270922323078e-06	-2.273073278047e-06
-2.402998461548e-06	-2.412519506834e-06	-2.407250121905e-06	-2.397961225142e-06	-2.388788971075e-06	-2.394863940935e-06	-2.402706968496e-06	-2.408927002762e-06	-2.404766064501e-06	-2.392743681412e-06
-2.434094540149e-06	-2.436424438201e-06	-2.443593530188e-06	-2.44543343797e-06	-2.440263642711e-06	-2.432576138744e-06	-2.427585513942e-06	-2.436462636979e-06	-2.447499127811e-06	-2.451024101902e-06
