########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18883
file                           	S15-110_S_BOA_090.0A_180817_123435.dat
date                           	17/08/2018
hour                           	12:34:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.830735e-05   	  +1.147019e-07   	  -2.292481e-05   	  +3.367261e-07   	  +2.933779e-05   	  +2.726824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.137508e-04   	  +3.845364e-06   	  +7.685503e-04   	  +1.128869e-05   
2   	  +6.695914e-04   	  +1.807403e-05   	  +9.060745e-03   	  +2.156121e-05   	  +9.085453e-03   	  +2.154379e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.693753e-04   	  +7.271148e-06   	  -3.645120e-03   	  +8.674046e-06   
3   	  -2.071433e+02   	  +9.304324e-04   	  -4.419098e-02   	  +1.077192e-03   	  +2.071433e+02   	  +9.304324e-04   	  +7.111177e-05   	  +1.733409e-06   	  +1.000000e+00   	  +6.352270e-06   	  +2.133353e-04   	  +5.200227e-06   
4   	  -2.206999e+00   	  +4.662951e-02   	  -6.123237e-01   	  +1.194181e-01   	  +2.290368e+00   	  +5.511968e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.278535e-04   	  +2.701290e-06   	  +3.547246e-05   	  +6.917998e-06   
5   	  -2.455974e+02   	  +6.134237e+00   	  +4.845847e+02   	  +1.127078e+01   	  +5.432682e+02   	  +1.042878e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.707322e-04   	  +4.264344e-06   	  -3.368692e-04   	  +7.835118e-06   
6   	  +7.276223e+03   	  +6.462500e+02   	  +3.034728e+03   	  +9.974197e+02   	  +7.883717e+03   	  +7.093428e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.069863e-05   	  +5.391051e-06   	  -2.531586e-05   	  +8.320527e-06   
7   	  -7.015683e+05   	  +4.306047e+04   	  -5.452887e+05   	  +5.199761e+04   	  +8.885594e+05   	  +4.662771e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.023023e-05   	  +4.310552e-06   	  +5.458591e-05   	  +5.205201e-06   
8   	  +1.249278e+07   	  +2.997152e+06   	  -2.721048e+07   	  +5.942687e+06   	  +2.994127e+07   	  +5.543576e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.500703e-05   	  +3.600345e-06   	  +3.268672e-05   	  +7.138685e-06   
9   	  +1.365547e+11   	  +4.506484e+08   	  -7.051724e+09   	  +5.364517e+08   	  +1.367366e+11   	  +4.508982e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968444e-03   	  +6.496131e-06   	  +1.016511e-04   	  +7.732986e-06   
10  	  -4.364366e+10   	  +2.272652e+10   	  -7.179461e+09   	  +3.556757e+10   	  +4.423023e+10   	  +2.315637e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.549514e-06   	  +3.931251e-06   	  +1.241910e-06   	  +6.152506e-06   
11  	  -3.150514e+12   	  +2.156771e+12   	  -2.171175e+12   	  +2.752806e+12   	  +3.826192e+12   	  +2.365148e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.539745e-06   	  +4.476960e-06   	  +4.506852e-06   	  +5.714191e-06   
12  	  +8.692022e+13   	  +1.351954e+14   	  -1.442146e+14   	  +1.747030e+14   	  +1.683834e+14   	  +1.651020e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.165114e-06   	  +3.367613e-06   	  +3.592267e-06   	  +4.351717e-06   
13  	  +3.659772e+16   	  +1.979374e+16   	  -1.368571e+16   	  +1.276510e+16   	  +3.907291e+16   	  +1.907137e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.093945e-05   	  +5.916563e-06   	  +4.090798e-06   	  +3.815626e-06   
14  	  -1.096195e+18   	  +1.336992e+18   	  +8.341729e+18   	  +1.185079e+18   	  +8.413446e+18   	  +1.187820e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.931974e-06   	  +4.795695e-06   	  -2.992120e-05   	  +4.250794e-06   
15  	  -3.112151e+22   	  +6.377690e+19   	  -3.068906e+20   	  +1.309995e+20   	  +3.112302e+22   	  +6.378688e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.339568e-03   	  +2.745166e-06   	  +1.320953e-05   	  +5.638630e-06   

magnetic_center_x(um) 	1.616
magnetic_center_y(um) 	21.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.652596620261e-05	1.676541796769e-05	1.668634286034e-05	1.649648402235e-05	1.679716660874e-05	1.665422132646e-05	1.673679253145e-05	1.680610512267e-05	1.669219454925e-05	1.654143670748e-05
5.003848491469e-05	4.991667083232e-05	4.99752786709e-05	5.0201510021e-05	4.996575444238e-05	5.009490996599e-05	4.994222763344e-05	4.994593473384e-05	4.989480657969e-05	5.007112849853e-05
8.215160778491e-05	8.211330714403e-05	8.220169547712e-05	8.205712947529e-05	8.20548957563e-05	8.206037455238e-05	8.205874473788e-05	8.208346116589e-05	8.211449312512e-05	8.207104110625e-05
0.0001116893472499	0.000111717650725	0.0001115550257964	0.0001116374769481	0.000111658089736	0.0001116204148275	0.0001117651918321	0.0001115746781579	0.0001118086001952	0.0001117648134823
0.0001383664639434	0.0001384846691508	0.0001384699135087	0.0001383745111525	0.0001384892530041	0.0001384508650517	0.0001383382914355	0.0001385987125104	0.0001382618938806	0.0001382959308103
0.0001619550894247	0.0001616301015019	0.0001618188834982	0.0001619871036382	0.0001618059031898	0.000161818577908	0.000161774456501	0.0001617199159227	0.0001618255628273	0.0001618189999135
0.000181450828677	0.000181665585842	0.0001815733849071	0.0001814267016016	0.0001815431023715	0.0001815514115151	0.0001817985321395	0.0001815417344915	0.0001817026932258	0.0001817068696255
0.0001995503262151	0.0001996337960009	0.0001995849597733	0.0001995850470848	0.0001996747014346	0.000199676855118	0.0001994133344851	0.0001996810751734	0.0001996016071644	0.0001993920595851
0.0002104815212078	0.0002103624719894	0.00021037402621	0.000210500205867	0.0002102525468217	0.0002103315782733	0.0002103379374603	0.0002103494480252	0.0002100923302351	0.0002104697923642
0.0002139665011782	0.0002137947449228	0.0002140654978575	0.0002137980627595	0.0002140163414879	0.0002140229771612	0.0002140509168385	0.0002139683783753	0.0002142158336937	0.0002140333817806
0.0002143597084796	0.0002146836923202	0.00021431260393	0.0002145663020201	0.0002145283069694	0.0002143196179532	0.0002143570309272	0.0002144049358321	0.0002145970356651	0.0002143046876881
0.0002113276423188	0.0002111564244842	0.0002112899383064	0.0002112814981956	0.0002111670910381	0.0002113071968779	0.0002112383663189	0.0002112528745783	0.0002108945773216	0.000211261693039
0.0001996285282075	0.0001997182116611	0.0001997779909289	0.0001998037332669	0.0001997459767153	0.0001998272055062	0.0001998408406507	0.0001997617509915	0.0001998405350605	0.0001998437801376
0.0001818095333874	0.0001817948796088	0.000181828479981	0.0001815305877244	0.0001818018645281	0.0001815917348722	0.0001816628064262	0.0001817022712203	0.0001820243342081	0.0001816559379222
0.0001622125855647	0.0001622582931304	0.0001621027913643	0.0001623809948796	0.0001622588024475	0.0001623196294531	0.0001622250565561	0.0001622569834581	0.0001620124094188	0.0001622493000468
0.0001388439850416	0.0001387030060869	0.0001388383825542	0.0001386750955135	0.0001386522781104	0.0001388508389937	0.0001388925884385	0.000138748306199	0.0001386479852954	0.0001387773809256
0.0001121904278989	0.0001122534376918	0.0001122748799389	0.0001124085756601	0.0001124175832956	0.0001122331377701	0.000112143199658	0.0001123415568145	0.0001125486087403	0.0001122177491197
8.292210986838e-05	8.297069871332e-05	8.285881631309e-05	8.269861427834e-05	8.281535701826e-05	8.276286826003e-05	8.295012958115e-05	8.282207272714e-05	8.271225669887e-05	8.294811414089e-05
5.058614988229e-05	5.048865568824e-05	5.057647649664e-05	5.068962127552e-05	5.049807805335e-05	5.069843609817e-05	5.045543730375e-05	5.056382724433e-05	5.05647076352e-05	5.047773811384e-05
1.730495750962e-05	1.733652061375e-05	1.734723628033e-05	1.737965612847e-05	1.74448468897e-05	1.736632475513e-05	1.750587580318e-05	1.74458946276e-05	1.732161035761e-05	1.742138556438e-05
-1.662300564931e-05	-1.663296461629e-05	-1.665868330747e-05	-1.677512045717e-05	-1.673238512012e-05	-1.682612855802e-05	-1.681087996985e-05	-1.678006447037e-05	-1.652014907449e-05	-1.67458128999e-05
-4.998376607546e-05	-4.993151014787e-05	-4.993967377231e-05	-4.985612031305e-05	-4.990356683265e-05	-4.981234087609e-05	-4.99076450069e-05	-4.987225838704e-05	-5.008606240153e-05	-4.9882393796e-05
-8.178990537999e-05	-8.189831714844e-05	-8.184143371182e-05	-8.190750668291e-05	-8.18843691377e-05	-8.181111479644e-05	-8.17343898234e-05	-8.183781756088e-05	-8.191083179554e-05	-8.181898738258e-05
-0.000111817731522	-0.0001117678257287	-0.0001117292922572	-0.0001117226784118	-0.0001117249557865	-0.0001118479922297	-0.0001119126973208	-0.0001118042127928	-0.0001115123741329	-0.0001118712825701
-0.0001383801136399	-0.0001382667105645	-0.0001383617636748	-0.0001383831695421	-0.0001383252529195	-0.0001383377239108	-0.0001382109185215	-0.0001382755726809	-0.0001385057839798	-0.0001382559566991
-0.0001606782898307	-0.0001609236933291	-0.0001607898011571	-0.0001607696176507	-0.0001607626763871	-0.0001607883023098	-0.0001608639431652	-0.0001608414750081	-0.0001607664016774	-0.0001607785234228
-0.0001815036666812	-0.0001812287227949	-0.0001813267153921	-0.0001813890121412	-0.0001814442948671	-0.0001812064729165	-0.0001813008420868	-0.0001813170092646	-0.0001813588605728	-0.0001814150891732
-0.0001985742419492	-0.0001985861890716	-0.0001985834387597	-0.0001986396382563	-0.0001985559065361	-0.0001988013391383	-0.0001986131974263	-0.0001986786228372	-0.0001983650581678	-0.0001986774004763
-0.0002097357501043	-0.0002099972771248	-0.0002099866396748	-0.0002098474797094	-0.0002097483229591	-0.0002096880925819	-0.0002099993580487	-0.0002097540127579	-0.0002102413563989	-0.0002097343094647
-0.0002137108531315	-0.0002134657697752	-0.0002134764217772	-0.0002135773684131	-0.000213805004023	-0.0002136386319762	-0.000213510094909	-0.0002136581024388	-0.0002134864625987	-0.0002135929389624
-0.0002135113609256	-0.0002135657268809	-0.0002135381510016	-0.0002135384565918	-0.0002135781542165	-0.000213594554225	-0.0002133790549124	-0.0002136513940059	-0.000213318868191	-0.000213693085243
-0.000210268626688	-0.0002103660081048	-0.000210468278965	-0.0002102807920892	-0.0002101339923684	-0.0002103662263835	-0.0002105671010213	-0.0002103650622303	-0.0002106602187268	-0.0002102450525854
-0.0001979673979804	-0.0001978756627068	-0.0001977251376957	-0.0001979277149076	-0.0001979739172384	-0.0001976637431653	-0.0001978583313758	-0.0001976396306418	-0.0001977298088605	-0.0001978744548978
-0.0001810176909203	-0.0001808575325413	-0.0001809988461901	-0.0001809702516766	-0.0001811006659409	-0.0001813129201764	-0.0001809341774788	-0.0001811732799979	-0.0001809754030546	-0.0001810926623875
-0.0001608698366908	-0.0001611716143088	-0.0001611540938029	-0.0001610204053577	-0.0001608278835192	-0.0001607996382518	-0.0001609865576029	-0.0001609497558093	-0.000161252610269	-0.0001608607708476
-0.0001381933398079	-0.0001380455505569	-0.0001379796885885	-0.0001380583125865	-0.0001381462352583	-0.000138134273584	-0.0001381431502523	-0.0001381012843922	-0.0001379814348184	-0.0001381653710268
-0.0001113047910621	-0.0001112484533223	-0.0001112416866818	-0.0001113892431022	-0.0001113127364079	-0.0001112787504098	-0.0001112873142119	-0.000111273235234	-0.0001111432720791	-0.0001112867394113
-8.136858377839e-05	-8.148547931341e-05	-8.159229037119e-05	-8.136438555084e-05	-8.1544429122e-05	-8.156126568792e-05	-8.141613216139e-05	-8.149434870575e-05	-8.173769310815e-05	-8.14758168417e-05
