########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14442
file                           	S15-272_S_BOA_070.0A_180718_165957.dat
date                           	18/07/2018
hour                           	16:59:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.996855e-05   	  +1.718977e-07   	  +1.078215e-05   	  +3.892828e-07   	  +2.269356e-05   	  +2.389292e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.584190e-04   	  +7.389632e-06   	  -4.635088e-04   	  +1.673470e-05   
2   	  +3.402205e-03   	  +1.506680e-05   	  +9.225599e-03   	  +2.740119e-05   	  +9.832939e-03   	  +2.623196e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.755070e-03   	  +7.772406e-06   	  -4.759140e-03   	  +1.413528e-05   
3   	  -1.615418e+02   	  +9.958729e-04   	  -7.998981e-02   	  +1.694146e-03   	  +1.615418e+02   	  +9.958731e-04   	  +1.650550e-04   	  +3.495785e-06   	  +1.000000e+00   	  +8.718346e-06   	  +4.951649e-04   	  +1.048736e-05   
4   	  -5.238458e+00   	  +1.438788e-01   	  -5.022717e+00   	  +1.490437e-01   	  +7.257349e+00   	  +1.463755e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.891346e-04   	  +1.068792e-05   	  +3.731085e-04   	  +1.107160e-05   
5   	  -3.246721e+02   	  +1.536642e+01   	  -3.248405e+02   	  +1.629704e+01   	  +4.592748e+02   	  +1.583881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.894160e-04   	  +1.369778e-05   	  +2.895662e-04   	  +1.452735e-05   
6   	  +2.931982e+03   	  +6.113925e+02   	  +1.597290e+03   	  +1.237885e+03   	  +3.338840e+03   	  +7.993449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.136318e-05   	  +6.540019e-06   	  -1.708604e-05   	  +1.324156e-05   
7   	  -1.014609e+06   	  +6.984682e+04   	  +7.682438e+05   	  +9.424903e+04   	  +1.272647e+06   	  +7.961004e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.302384e-04   	  +8.965754e-06   	  -9.861411e-05   	  +1.209810e-05   
8   	  -2.405999e+07   	  +6.259294e+06   	  -1.816615e+07   	  +1.011751e+07   	  +3.014784e+07   	  +7.881665e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.706095e-05   	  +9.641549e-06   	  +2.798243e-05   	  +1.558458e-05   
9   	  +1.015640e+11   	  +5.209570e+08   	  -1.552986e+10   	  +7.583898e+08   	  +1.027445e+11   	  +5.275755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.877338e-03   	  +9.629524e-06   	  +2.870584e-04   	  +1.401829e-05   
10  	  +3.484477e+10   	  +4.868044e+10   	  +6.026963e+10   	  +7.384557e+10   	  +6.961743e+10   	  +6.841582e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.728975e-06   	  +1.079788e-05   	  -1.336845e-05   	  +1.637979e-05   
11  	  -1.822132e+12   	  +2.372707e+12   	  +7.427091e+12   	  +6.525551e+12   	  +7.647343e+12   	  +6.362774e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.850042e-06   	  +6.315522e-06   	  -1.976893e-05   	  +1.736930e-05   
12  	  +1.454238e+14   	  +6.396370e+14   	  -2.260952e+12   	  +5.103231e+14   	  +1.454414e+14   	  +6.396089e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.644969e-06   	  +2.043055e-05   	  +7.224305e-08   	  +1.630015e-05   
13  	  +7.476884e+16   	  +4.473705e+16   	  -6.008337e+16   	  +3.264626e+16   	  +9.591866e+16   	  +4.042631e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.865818e-05   	  +1.714727e-05   	  +2.302940e-05   	  +1.251299e-05   
14  	  +3.429969e+18   	  +3.008753e+18   	  +1.200757e+19   	  +2.089476e+18   	  +1.248785e+19   	  +2.172435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.577606e-05   	  +1.383870e-05   	  -5.522855e-05   	  +9.610505e-06   
15  	  -2.398974e+22   	  +2.512587e+20   	  +1.663258e+21   	  +3.049021e+20   	  +2.404733e+22   	  +2.515426e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324084e-03   	  +1.386792e-05   	  -9.180147e-05   	  +1.682870e-05   

magnetic_center_x(um) 	10.53
magnetic_center_y(um) 	28.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287651502935e-05	1.311854066444e-05	1.267041534447e-05	1.290787622565e-05	1.281107051909e-05	1.259297005163e-05	1.281225559069e-05	1.317925853073e-05	1.303930366703e-05	1.315509689448e-05
3.880532676703e-05	3.876600385411e-05	3.900863521267e-05	3.840694625978e-05	3.85402199754e-05	3.87854888686e-05	3.852601730614e-05	3.823808583547e-05	3.92194451706e-05	3.870738510159e-05
6.383055006154e-05	6.365624722093e-05	6.367075548042e-05	6.348611350404e-05	6.393912190106e-05	6.431969814003e-05	6.377592944773e-05	6.334997306112e-05	6.326406582957e-05	6.37047633063e-05
8.710414840607e-05	8.735159644857e-05	8.708293171367e-05	8.767069812166e-05	8.713197166799e-05	8.685791544849e-05	8.736159361433e-05	8.787290425971e-05	8.694542339072e-05	8.730781701161e-05
0.0001080657748389	0.0001079628636944	0.0001083217211999	0.0001085040785256	0.0001081487207557	0.0001077987544704	0.0001082024173229	0.000108403582999	0.000108664855361	0.0001079924695659
0.0001258407864952	0.000125456310343	0.0001255623064935	0.0001252680376638	0.0001258249831153	0.0001259047858184	0.0001255693059647	0.0001253476075362	0.0001254327362403	0.0001254939124919
0.0001412256242475	0.0001417051971657	0.0001413056452293	0.0001411537377862	0.0001411160337739	0.0001414937287336	0.0001412583515048	0.0001412011333741	0.0001412320125382	0.0001416084269295
0.0001553468027851	0.0001553506735945	0.00015533772239	0.0001554418849992	0.0001553035981487	0.0001552090834593	0.0001553971233079	0.0001553642650833	0.0001554407936055	0.0001553345646244
0.0001635708031245	0.0001633209030842	0.0001635928347241	0.000163554752362	0.0001636822707951	0.0001633587380638	0.0001637706591282	0.0001635238149902	0.0001636054512346	0.0001631763589103
0.0001663952716626	0.0001663730508881	0.0001664285373408	0.0001665237650741	0.000166413752595	0.0001666652096901	0.0001660750276642	0.0001665306917857	0.0001664315786911	0.0001666028838372
0.0001665986928856	0.0001667468895903	0.0001664981391514	0.0001664779265411	0.0001666740281507	0.0001667361066211	0.0001667132310104	0.0001666617608862	0.0001665191230131	0.000166822646861
0.0001641393755563	0.0001643401774345	0.0001644053118071	0.0001642756251385	0.0001641310664127	0.0001638696121518	0.0001644022122491	0.0001643171417527	0.0001642858987907	0.0001641257549636
0.0001555983180879	0.0001552005269332	0.0001553488982609	0.0001555333292345	0.0001555722119519	0.0001556375500513	0.0001553804759169	0.0001553379843244	0.0001552672765683	0.0001552203175379
0.0001411757839378	0.0001412514393451	0.0001412155543221	0.0001410621189279	0.0001411127159372	0.0001412709389115	0.0001410491531715	0.0001411803095834	0.0001415052829543	0.0001413649006281
0.0001257983385585	0.0001259510609088	0.0001258491829503	0.0001257729018107	0.0001258151314687	0.0001257288095076	0.0001258734700968	0.0001257353433175	0.0001256863615708	0.0001259096752619
0.0001076948610716	0.0001077014458133	0.0001077598208212	0.0001076880289475	0.0001076154730981	0.0001075311956811	0.0001076573244063	0.0001076515254681	0.0001074030587915	0.0001075625768863
8.719819015823e-05	8.714420255274e-05	8.716862066649e-05	8.747436368139e-05	8.729811816011e-05	8.738297765376e-05	8.720839832677e-05	8.747126412345e-05	8.75821133377e-05	8.726180385565e-05
6.421878788387e-05	6.40935395495e-05	6.404349551303e-05	6.408621266019e-05	6.429998757085e-05	6.436386320274e-05	6.445489998441e-05	6.408199988073e-05	6.41199076199e-05	6.415136886062e-05
3.908762300853e-05	3.913345426554e-05	3.911218664143e-05	3.886438207701e-05	3.893134271493e-05	3.885875048582e-05	3.890327934641e-05	3.889522849931e-05	3.898316572304e-05	3.911088060704e-05
1.29791424115e-05	1.312494714512e-05	1.320285537076e-05	1.327442896581e-05	1.306367630605e-05	1.300968597207e-05	1.295695801673e-05	1.315388090006e-05	1.32935037982e-05	1.318616796198e-05
-1.323601827607e-05	-1.317631813436e-05	-1.336112927675e-05	-1.328920916421e-05	-1.309804156335e-05	-1.312164022238e-05	-1.312095992034e-05	-1.318987324339e-05	-1.363803221466e-05	-1.336488276138e-05
-3.888839273714e-05	-3.898166323779e-05	-3.880481745e-05	-3.879527503159e-05	-3.909213046427e-05	-3.894744440913e-05	-3.914967965102e-05	-3.883468889399e-05	-3.880440999637e-05	-3.901945456164e-05
-6.373369251378e-05	-6.396115350071e-05	-6.392223440344e-05	-6.373447104124e-05	-6.378003308782e-05	-6.366241723299e-05	-6.364694127114e-05	-6.380629201885e-05	-6.342808046611e-05	-6.371069321176e-05
-8.7351865659e-05	-8.720170444576e-05	-8.746957610128e-05	-8.78458522493e-05	-8.714505383978e-05	-8.760300988797e-05	-8.714420255274e-05	-8.779799827607e-05	-8.77293641679e-05	-8.733186405152e-05
-0.0001081226000679	-0.0001079759385902	-0.0001078008499462	-0.0001078178174794	-0.0001082664675778	-0.0001079926805687	-0.0001082797971321	-0.0001078639252228	-0.0001080827423721	-0.0001081412556232
-0.0001249489723705	-0.0001249716151506	-0.0001250323548447	-0.0001246225729119	-0.0001249304914381	-0.0001247172185685	-0.0001249860943062	-0.0001244502927875	-0.0001247874752153	-0.0001248931221198
-0.0001412179990439	-0.0001412172132405	-0.0001411293196725	-0.0001413049903931	-0.0001410692057107	-0.0001413363788743	-0.0001408733660355	-0.0001414747384842	-0.0001410126860719	-0.0001409840770066
-0.0001545873237774	-0.0001546798885101	-0.0001546410494484	-0.0001549546868773	-0.0001545885461383	-0.0001546535349917	-0.0001547044957988	-0.0001548113068566	-0.0001547678984934	-0.0001548645668663
-0.0001634229702177	-0.0001634453365114	-0.0001634965301491	-0.000163098302437	-0.0001635325606912	-0.000163323522429	-0.0001637261011638	-0.0001633058273001	-0.0001635085936869	-0.0001634821528569
-0.0001661898859311	-0.0001659970148467	-0.0001661877467996	-0.0001661662972765	-0.0001661630667513	-0.0001661472633714	-0.0001659082772676	-0.0001663004077272	-0.0001662208378548	-0.0001660871494096
-0.0001661880814936	-0.0001663624570938	-0.0001662103459239	-0.0001663248694967	-0.0001661385467742	-0.000166321391589	-0.0001664537121542	-0.0001661712012719	-0.0001661432324909	-0.0001661194546614
-0.0001636843226152	-0.0001636904053157	-0.0001635918742977	-0.0001637573732296	-0.000163745804457	-0.0001637780223973	-0.0001633538922761	-0.000163535180036	-0.0001635871303733	-0.0001639252877794
