########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14424
file                           	S15-272_S_BOA_000.0A_180718_165241.dat
date                           	18/07/2018
hour                           	16:52:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.478
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.682412e-06   	  +1.960175e-07   	  +9.066865e-06   	  +2.817891e-07   	  +9.455336e-06   	  +2.758746e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.038064e-03   	  +5.873932e-04   	  -2.716963e-02   	  +8.444634e-04   
2   	  -4.012318e-04   	  +1.711966e-05   	  +3.940954e-04   	  +1.354270e-05   	  +5.624039e-04   	  +1.546699e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.442794e-02   	  +6.156303e-04   	  -1.417134e-02   	  +4.870101e-04   
3   	  -2.317440e+00   	  +8.107623e-04   	  -1.341735e-03   	  +6.267733e-04   	  +2.317440e+00   	  +8.107622e-04   	  +1.929909e-04   	  +9.015312e-05   	  +1.000000e+00   	  +4.947663e-04   	  +5.789644e-04   	  +2.704594e-04   
4   	  -1.885348e+00   	  +5.440383e-02   	  -1.124497e+00   	  +5.317652e-02   	  +2.195229e+00   	  +5.408448e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.762555e-03   	  +2.817307e-04   	  +5.822786e-03   	  +2.753624e-04   
5   	  -5.164948e+01   	  +1.938998e+00   	  -1.088897e+02   	  +1.956973e+00   	  +1.205182e+02   	  +1.953684e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.209384e-03   	  +1.204898e-04   	  +6.766115e-03   	  +1.216245e-04   
6   	  +2.183987e+02   	  +1.367483e+02   	  -1.185578e+02   	  +1.799363e+02   	  +2.485034e+02   	  +1.476927e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.628510e-04   	  +1.019665e-04   	  +8.839522e-05   	  +1.341696e-04   
7   	  -5.382433e+04   	  +1.379362e+04   	  +7.541563e+04   	  +1.171629e+04   	  +9.265298e+04   	  +1.245612e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.816026e-04   	  +1.234227e-04   	  -6.747850e-04   	  +1.048354e-04   
8   	  -3.193750e+06   	  +9.112603e+05   	  +1.215105e+06   	  +7.310630e+05   	  +3.417092e+06   	  +8.904908e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.429135e-04   	  +9.784543e-05   	  -1.304699e-04   	  +7.849693e-05   
9   	  -9.567526e+08   	  +1.123036e+08   	  -1.014075e+08   	  +6.166986e+07   	  +9.621117e+08   	  +1.118670e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.232732e-03   	  +1.447020e-04   	  +1.306558e-04   	  +7.946064e-05   
10  	  +2.178624e+10   	  +6.422626e+09   	  +9.803826e+09   	  +6.833418e+09   	  +2.389048e+10   	  +6.493623e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.368493e-04   	  +9.930549e-05   	  -1.515861e-04   	  +1.056570e-04   
11  	  +7.385613e+11   	  +3.667643e+11   	  +2.175001e+12   	  +3.192036e+11   	  +2.296977e+12   	  +3.244440e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.370294e-04   	  +6.805009e-05   	  -4.035578e-04   	  +5.922575e-05   
12  	  +1.271538e+13   	  +2.434172e+13   	  -1.042061e+13   	  +2.499756e+13   	  +1.643989e+13   	  +2.460733e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.831521e-05   	  +5.419686e-05   	  +2.320808e-05   	  +5.565707e-05   
13  	  -9.280807e+13   	  +2.034939e+15   	  -2.581178e+15   	  +2.490712e+15   	  +2.582846e+15   	  +2.490178e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.490147e-06   	  +5.436950e-05   	  +6.895727e-05   	  +6.654686e-05   
14  	  -7.729204e+15   	  +1.508207e+17   	  +2.867242e+17   	  +1.327890e+17   	  +2.868283e+17   	  +1.328030e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.472679e-06   	  +4.835553e-05   	  -9.191779e-05   	  +4.257429e-05   
15  	  -2.908694e+20   	  +8.850008e+18   	  +5.741137e+18   	  +1.066579e+19   	  +2.909260e+20   	  +8.850788e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.119085e-03   	  +3.405171e-05   	  -2.208737e-05   	  +4.103549e-05   

magnetic_center_x(um) 	-86.568
magnetic_center_y(um) 	85.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.873387584008e-07	3.815423497144e-07	3.7329141378e-07	3.713643081937e-07	3.746008587768e-07	3.777135759719e-07	3.820700555934e-07	3.80761349561e-07	3.767115970277e-07	3.753203543511e-07
7.579549219372e-07	7.481013426514e-07	7.541281092927e-07	7.561764618913e-07	7.547474751846e-07	7.569577178401e-07	7.54055690777e-07	7.372717618637e-07	7.34792934054e-07	7.502789571845e-07
1.124958316723e-06	1.138713287219e-06	1.137162030318e-06	1.131489852924e-06	1.13364058052e-06	1.128580038312e-06	1.135533693741e-06	1.133728460445e-06	1.131082740358e-06	1.131444264502e-06
1.459229110878e-06	1.465630248276e-06	1.457555868001e-06	1.463122657697e-06	1.464585693611e-06	1.463571379645e-06	1.469905441809e-06	1.455739379708e-06	1.454822381675e-06	1.448267994419e-06
1.768829292814e-06	1.76149148956e-06	1.780493903425e-06	1.777084435162e-06	1.773763756319e-06	1.779780063771e-06	1.76838580046e-06	1.762221245372e-06	1.776855242497e-06	1.785882204786e-06
2.04398884307e-06	2.03909485208e-06	2.031545363934e-06	2.02145588446e-06	2.02299565899e-06	2.019711473622e-06	2.023521574301e-06	2.024813966273e-06	2.017530505327e-06	2.022769649557e-06
2.247337761219e-06	2.239894001832e-06	2.236017508039e-06	2.25037342716e-06	2.257537062178e-06	2.252622607557e-06	2.261205281684e-06	2.24148561756e-06	2.232919769085e-06	2.24138170779e-06
2.421236331429e-06	2.43331942329e-06	2.445164454912e-06	2.437157036184e-06	2.430514996377e-06	2.430006361465e-06	2.42358532887e-06	2.417323003101e-06	2.428386096653e-06	2.432147539366e-06
2.556796289355e-06	2.550846829763e-06	2.541642743381e-06	2.538261469454e-06	2.541436288084e-06	2.550990984673e-06	2.551288844188e-06	2.552222213126e-06	2.543549726397e-06	2.542934225858e-06
2.570505102995e-06	2.565487420725e-06	2.568436229922e-06	2.577514578661e-06	2.573921619842e-06	2.56671137322e-06	2.568991249063e-06	2.547766371208e-06	2.547286840127e-06	2.566763214418e-06
2.566229341028e-06	2.577563918749e-06	2.578659405117e-06	2.570400056356e-06	2.570801370894e-06	2.574510290287e-06	2.575298822194e-06	2.56859698311e-06	2.581803073554e-06	2.575855887699e-06
2.528738832552e-06	2.524069032006e-06	2.521930809962e-06	2.522849399611e-06	2.528408003855e-06	2.530983920224e-06	2.526880052756e-06	2.516032736821e-06	2.510906597308e-06	2.517411076042e-06
2.407597321508e-06	2.403238113402e-06	2.411668447166e-06	2.415083599772e-06	2.408742602711e-06	2.402618292763e-06	2.405670329608e-06	2.399528511887e-06	2.40332951762e-06	2.417012183287e-06
2.207213810834e-06	2.210329057561e-06	2.205430746471e-06	2.194947455791e-06	2.200400103902e-06	2.200479229941e-06	2.204724751209e-06	2.19731236939e-06	2.193463387812e-06	2.195008846684e-06
1.991820909097e-06	1.979387434403e-06	1.980959495995e-06	1.993154683078e-06	1.996010723815e-06	1.995351112782e-06	1.993859768845e-06	1.981770083148e-06	1.979007720365e-06	1.991594217543e-06
1.725676952447e-06	1.737166712701e-06	1.740786046867e-06	1.736162971611e-06	1.726295749904e-06	1.725175934553e-06	1.726829509607e-06	1.719625288388e-06	1.7263329255e-06	1.727787093841e-06
1.447939212085e-06	1.450900981581e-06	1.442371967642e-06	1.43761860727e-06	1.450127115277e-06	1.448852003705e-06	1.454433231629e-06	1.448480929866e-06	1.443998257855e-06	1.438992967451e-06
1.120710862779e-06	1.110106040869e-06	1.119818762163e-06	1.1275307088e-06	1.122826233768e-06	1.114376573241e-06	1.111927076636e-06	1.101681050386e-06	1.099361384149e-06	1.120228375839e-06
7.68947643337e-07	7.718829806436e-07	7.686115850447e-07	7.592702218062e-07	7.587204891024e-07	7.633324798917e-07	7.687384595556e-07	7.632427241333e-07	7.681282454541e-07	7.684123488616e-07
3.906038728019e-07	3.880404335632e-07	3.836472330931e-07	3.905671235316e-07	3.962690300341e-07	3.939348403037e-07	3.897482372395e-07	3.797297267738e-07	3.726089232714e-07	3.795896077463e-07
1.718155573371e-08	1.748752431752e-08	2.468357251928e-08	2.601462867347e-08	1.548720263145e-08	1.518932357669e-08	1.716421849096e-08	1.149397110822e-08	1.510009184358e-08	2.886490513276e-08
-3.540529007751e-07	-3.456437411842e-07	-3.569201965092e-07	-3.640281249773e-07	-3.558276659987e-07	-3.512124635563e-07	-3.527681542437e-07	-3.608198255733e-07	-3.665830092814e-07	-3.697551846926e-07
-7.000165282989e-07	-7.049455916786e-07	-7.051896773191e-07	-6.942023560441e-07	-6.958739504626e-07	-7.002132633716e-07	-7.013202889539e-07	-7.103553230081e-07	-7.096693934727e-07	-6.952939202165e-07
-1.035032823893e-06	-1.030105181599e-06	-1.02506839994e-06	-1.033865260069e-06	-1.043167571879e-06	-1.039210474119e-06	-1.04100797671e-06	-1.045096041707e-06	-1.040100983118e-06	-1.034434149005e-06
-1.314252926932e-06	-1.315669692303e-06	-1.327767677139e-06	-1.327254040007e-06	-1.314717565037e-06	-1.311310370511e-06	-1.319808461631e-06	-1.319371904174e-06	-1.328556209046e-06	-1.324548861703e-06
-1.568944753672e-06	-1.568295829202e-06	-1.564288481859e-06	-1.552087951495e-06	-1.559600946166e-06	-1.569209075569e-06	-1.569687583469e-06	-1.569741357343e-06	-1.57770784881e-06	-1.563121941217e-06
-1.774248630682e-06	-1.771842903509e-06	-1.782360868674e-06	-1.785910285435e-06	-1.787280098142e-06	-1.776488261385e-06	-1.771410666151e-06	-1.771520260263e-06	-1.774246015884e-06	-1.77469951268e-06
-1.970205858015e-06	-1.970028279175e-06	-1.975291752387e-06	-1.966519448615e-06	-1.96013365894e-06	-1.964016973943e-06	-1.969672666746e-06	-1.972288146135e-06	-1.982756430152e-06	-1.975403392862e-06
-2.072965799016e-06	-2.07841185329e-06	-2.077774524878e-06	-2.074728399748e-06	-2.083744902848e-06	-2.085621645165e-06	-2.080083277178e-06	-2.076067630696e-06	-2.083102799588e-06	-2.070683422062e-06
-2.119204737028e-06	-2.12102736441e-06	-2.120516001014e-06	-2.124013235516e-06	-2.116757514159e-06	-2.106493411702e-06	-2.10959387914e-06	-2.114653852914e-06	-2.129893118763e-06	-2.126224671883e-06
-2.116859832313e-06	-2.12037343772e-06	-2.117890744557e-06	-2.107075033564e-06	-2.113265963999e-06	-2.117045823979e-06	-2.119679493262e-06	-2.117683379765e-06	-2.117965095749e-06	-2.107720320055e-06
-2.085269670715e-06	-2.089357167279e-06	-2.09076711144e-06	-2.088159135383e-06	-2.094205001413e-06	-2.09197219192e-06	-2.09027098208e-06	-2.088052497129e-06	-2.09377367355e-06	-2.092842123602e-06
-1.957877884706e-06	-1.967115395018e-06	-1.97561485038e-06	-1.967777734535e-06	-1.955624838956e-06	-1.952741513378e-06	-1.964219563888e-06	-1.961424686669e-06	-1.969417326109e-06	-1.967626531041e-06
-1.786021698535e-06	-1.785300696611e-06	-1.780350885383e-06	-1.767150820342e-06	-1.783405537026e-06	-1.783886546036e-06	-1.780277557373e-06	-1.77916604116e-06	-1.788487793419e-06	-1.774462134563e-06
-1.548231921333e-06	-1.552843741592e-06	-1.571499069541e-06	-1.566652485963e-06	-1.572943347128e-06	-1.556999791319e-06	-1.559481233926e-06	-1.558121994094e-06	-1.563155706208e-06	-1.561988483445e-06
-1.317545411439e-06	-1.326231199528e-06	-1.319060970673e-06	-1.310006041422e-06	-1.299835503232e-06	-1.308237756348e-06	-1.319943976341e-06	-1.317164787906e-06	-1.324534196101e-06	-1.321289801126e-06
-1.016122951114e-06	-1.021001367008e-06	-1.015879206534e-06	-1.020391778184e-06	-1.035135142047e-06	-1.030438170346e-06	-1.027957296174e-06	-1.01768841887e-06	-1.02135936686e-06	-1.014855570247e-06
-6.904970177857e-07	-6.908405794093e-07	-6.96206086559e-07	-6.881114700263e-07	-6.925873208274e-07	-6.757700816706e-07	-6.870903916933e-07	-6.886800179018e-07	-6.95461039868e-07	-7.007814133431e-07
-3.25804677459e-07	-3.243954438403e-07	-3.371927732587e-07	-3.231860716824e-07	-3.258004994677e-07	-3.343527339439e-07	-3.422685495025e-07	-3.316420702504e-07	-3.313658112347e-07	-3.322900852254e-07
4.679677800823e-08	3.974591322731e-08	4.235046091594e-08	4.25514237179e-08	3.557378747132e-08	4.589203328464e-08	5.225364319017e-08	5.239251166245e-08	4.296601474607e-08	3.799503645041e-08
4.211208306515e-07	4.170635463652e-07	4.180482449101e-07	4.22875757522e-07	4.206624169001e-07	4.305004779326e-07	4.19538054075e-07	4.169495753104e-07	4.155178032761e-07	4.21380576654e-07
7.945202469273e-07	7.922204190436e-07	7.977786822266e-07	8.037539487304e-07	7.933688834783e-07	7.901451795078e-07	7.945045581437e-07	8.001898095245e-07	8.016925221455e-07	7.915786000012e-07
1.164812601928e-06	1.157725250778e-06	1.155155587185e-06	1.148375986304e-06	1.146035629063e-06	1.158238319476e-06	1.158663508249e-06	1.15057525818e-06	1.148948967966e-06	1.143605118159e-06
1.482636548644e-06	1.480558921685e-06	1.490498561907e-06	1.492611318099e-06	1.493832314736e-06	1.491838020229e-06	1.481144181525e-06	1.484077756686e-06	1.485971552029e-06	1.480764922235e-06
1.785979520719e-06	1.780735033208e-06	1.778038608791e-06	1.77353615527e-06	1.768821448422e-06	1.765830575096e-06	1.778368755367e-06	1.782749109225e-06	1.774283305167e-06	1.76807554908e-06
2.02349428946e-06	2.025216190304e-06	2.025533831329e-06	2.0247878183e-06	2.031081521636e-06	2.040777189904e-06	2.038293359874e-06	2.025882395174e-06	2.026625452345e-06	2.019237399509e-06
2.263047235829e-06	2.264120894324e-06	2.266645651616e-06	2.263354872412e-06	2.258370614072e-06	2.249516455777e-06	2.245656787636e-06	2.248170403618e-06	2.259029542984e-06	2.251212208648e-06
