########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14428
file                           	S15-272_S_BOA_008.0A_180718_165415.dat
date                           	18/07/2018
hour                           	16:54:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.160398e-06   	  +2.445956e-07   	  +4.941723e-06   	  +3.042032e-07   	  +7.897540e-06   	  +2.695092e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.240241e-03   	  +8.894777e-05   	  -1.797068e-03   	  +1.106242e-04   
2   	  +3.385555e-04   	  +2.104121e-05   	  +1.151155e-03   	  +9.115255e-06   	  +1.199907e-03   	  +1.056972e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.477399e-03   	  +9.182022e-05   	  -5.023438e-03   	  +3.977784e-05   
3   	  -1.909639e+01   	  +7.219330e-04   	  -1.541387e-02   	  +8.569056e-04   	  +1.909640e+01   	  +7.219331e-04   	  +2.690538e-04   	  +1.495754e-05   	  +1.000000e+00   	  +5.346390e-05   	  +8.071625e-04   	  +4.487266e-05   
4   	  -8.438287e-01   	  +4.697035e-02   	  -8.579174e-01   	  +3.869629e-02   	  +1.203357e+00   	  +4.296441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.302542e-04   	  +2.951575e-05   	  +5.391076e-04   	  +2.431641e-05   
5   	  -5.169680e+01   	  +2.563988e+00   	  -6.921434e+01   	  +3.456185e+00   	  +8.638972e+01   	  +3.165722e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.898301e-04   	  +1.933425e-05   	  +5.219243e-04   	  +2.606203e-05   
6   	  +5.242870e+02   	  +2.560796e+02   	  +3.225647e+02   	  +3.224578e+02   	  +6.155687e+02   	  +2.759013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.744136e-05   	  +2.317221e-05   	  -2.918814e-05   	  +2.917866e-05   
7   	  -1.260944e+05   	  +2.154915e+04   	  +8.995504e+04   	  +2.877448e+04   	  +1.548926e+05   	  +2.422813e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.369210e-04   	  +2.339935e-05   	  -9.767873e-05   	  +3.124505e-05   
8   	  -2.652930e+06   	  +1.721962e+06   	  -1.333183e+06   	  +1.995387e+06   	  +2.969076e+06   	  +1.780473e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.456801e-05   	  +2.243771e-05   	  +1.737193e-05   	  +2.600053e-05   
9   	  +1.104646e+10   	  +1.310205e+08   	  -5.780942e+08   	  +1.325970e+08   	  +1.106157e+10   	  +1.310249e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.727266e-03   	  +2.048697e-05   	  +9.039324e-05   	  +2.073337e-05   
10  	  +1.231222e+10   	  +9.461953e+09   	  -1.549021e+09   	  +1.346872e+10   	  +1.240928e+10   	  +9.537305e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.310246e-05   	  +1.775408e-05   	  +2.907013e-06   	  +2.527225e-05   
11  	  +1.121146e+11   	  +7.935519e+11   	  +1.109265e+12   	  +9.641349e+11   	  +1.114916e+12   	  +9.625613e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.524371e-06   	  +1.786792e-05   	  -2.497683e-05   	  +2.170883e-05   
12  	  +2.826401e+13   	  +7.213384e+13   	  +1.021402e+14   	  +7.091324e+13   	  +1.059787e+14   	  +7.100075e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.636817e-06   	  +1.949032e-05   	  -2.759807e-05   	  +1.916052e-05   
13  	  +7.633508e+15   	  +9.253338e+15   	  -8.358680e+15   	  +7.067129e+15   	  +1.131980e+16   	  +8.134475e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.475051e-05   	  +3.000265e-05   	  +2.710169e-05   	  +2.291417e-05   
14  	  +2.905179e+17   	  +7.068647e+17   	  +1.569527e+18   	  +5.943927e+17   	  +1.596188e+18   	  +5.984571e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.130341e-05   	  +2.750292e-05   	  -6.106781e-05   	  +2.312682e-05   
15  	  -2.745177e+21   	  +4.142298e+19   	  +7.108675e+19   	  +3.286472e+19   	  +2.746097e+21   	  +4.141784e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.281722e-03   	  +1.934044e-05   	  -3.319043e-05   	  +1.534453e-05   

magnetic_center_x(um) 	8.864
magnetic_center_y(um) 	30.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.740969196362e-06	1.774714291969e-06	1.727243329697e-06	1.699551148704e-06	1.640041205064e-06	1.738663513606e-06	1.76326386736e-06	1.74254068952e-06	1.794152353796e-06	1.751123704707e-06
4.774729404744e-06	4.752653239848e-06	4.793830612471e-06	4.79045411339e-06	4.796328539669e-06	4.744043053506e-06	4.69740052722e-06	4.773199634656e-06	4.730542059406e-06	4.728526619147e-06
7.768142495479e-06	7.725801879133e-06	7.689366611885e-06	7.75249554863e-06	7.777115570207e-06	7.78771845944e-06	7.824291969882e-06	7.766504495521e-06	7.763324902044e-06	7.759239451843e-06
1.051818526321e-05	1.054197309713e-05	1.051894651027e-05	1.046385841619e-05	1.043608517648e-05	1.043571046466e-05	1.04514283521e-05	1.049469210557e-05	1.046388115356e-05	1.050128503266e-05
1.29146483232e-05	1.288631028729e-05	1.296017671848e-05	1.294106550631e-05	1.295056881645e-05	1.294511184824e-05	1.293671539315e-05	1.292885735893e-05	1.29713662318e-05	1.295444144489e-05
1.508737659606e-05	1.515056101198e-05	1.514780069556e-05	1.512454400654e-05	1.507480919827e-05	1.50874038809e-05	1.509750745754e-05	1.510099536972e-05	1.509189314675e-05	1.511268692411e-05
1.692724981694e-05	1.687831354502e-05	1.684479320829e-05	1.688879274298e-05	1.688606062089e-05	1.691498073342e-05	1.690715907898e-05	1.689695091045e-05	1.687818985374e-05	1.688634802122e-05
1.852474269981e-05	1.85207100003e-05	1.85604494618e-05	1.854209585872e-05	1.856047492765e-05	1.850688568084e-05	1.854611218732e-05	1.85584249266e-05	1.855622940639e-05	1.854841502791e-05
1.95051306946e-05	1.952380807779e-05	1.951650483534e-05	1.950599289557e-05	1.950002115336e-05	1.950779369508e-05	1.949098805198e-05	1.950606747414e-05	1.952294041985e-05	1.951285958057e-05
1.986461757042e-05	1.987216819543e-05	1.984183836612e-05	1.986337883864e-05	1.984162008739e-05	1.985890048672e-05	1.98633842956e-05	1.98457037186e-05	1.983235233638e-05	1.984753544093e-05
1.986676943488e-05	1.985644848901e-05	1.987094401557e-05	1.98802081286e-05	1.986624738493e-05	1.985491689993e-05	1.987877658394e-05	1.987777432078e-05	1.986886672967e-05	1.988792246266e-05
1.956868436537e-05	1.956870619324e-05	1.95847969735e-05	1.955629522854e-05	1.956039159268e-05	1.95530064957e-05	1.95446627913e-05	1.956983942364e-05	1.957486892934e-05	1.955549669219e-05
1.854206129792e-05	1.852977220551e-05	1.851207889558e-05	1.85287444765e-05	1.852654168033e-05	1.853081266745e-05	1.854522452049e-05	1.851426532085e-05	1.855012305896e-05	1.853613503044e-05
1.685851930233e-05	1.689118289505e-05	1.689027158136e-05	1.685523966444e-05	1.68334790942e-05	1.685813731456e-05	1.686407995294e-05	1.68943151948e-05	1.683640221017e-05	1.685684765107e-05
1.500465896243e-05	1.499834797869e-05	1.498440451542e-05	1.506877106294e-05	1.505211639596e-05	1.501797760284e-05	1.504739157099e-05	1.502302620793e-05	1.505544605607e-05	1.504339797975e-05
1.291229182243e-05	1.294562480325e-05	1.295363745157e-05	1.289798728976e-05	1.289046940656e-05	1.28966594275e-05	1.287802842853e-05	1.292921660934e-05	1.289445481234e-05	1.289637930313e-05
1.047455680236e-05	1.045589033311e-05	1.047292153089e-05	1.042423537001e-05	1.047648038366e-05	1.051352410286e-05	1.051714843925e-05	1.044400323735e-05	1.048529429681e-05	1.051136860042e-05
7.740179171378e-06	7.789199116814e-06	7.757493222016e-06	7.809464477759e-06	7.768815521558e-06	7.721606380073e-06	7.724526767561e-06	7.790304152877e-06	7.771243872412e-06	7.705633834121e-06
4.787026682607e-06	4.759676812682e-06	4.813670784642e-06	4.823942617804e-06	4.770762188855e-06	4.763006472785e-06	4.788289970747e-06	4.771735348186e-06	4.772009106091e-06	4.839040684601e-06
1.73146167981e-06	1.765862634784e-06	1.699782160358e-06	1.68877534179e-06	1.748235604282e-06	1.71410817984e-06	1.769893515302e-06	1.754842514856e-06	1.785433141777e-06	1.71289445916e-06
-1.388836835758e-06	-1.425214350093e-06	-1.330907934971e-06	-1.401736540174e-06	-1.415575866304e-06	-1.351279138362e-06	-1.437772539248e-06	-1.392037006553e-06	-1.444204713152e-06	-1.348619889541e-06
-4.405371782923e-06	-4.415882813191e-06	-4.512769464782e-06	-4.403278580867e-06	-4.449339485291e-06	-4.474088200368e-06	-4.39745008407e-06	-4.442744739208e-06	-4.376499873615e-06	-4.488985723583e-06
-7.38911830922e-06	-7.375866971415e-06	-7.346807706199e-06	-7.38048038329e-06	-7.403152721963e-06	-7.347647169809e-06	-7.397651188512e-06	-7.368140359176e-06	-7.400522463286e-06	-7.352829015872e-06
-1.010556206893e-05	-1.012038865156e-05	-1.012490338326e-05	-1.012341272144e-05	-1.011646963889e-05	-1.016772966977e-05	-1.011031963571e-05	-1.013788460114e-05	-1.011089170788e-05	-1.009156585496e-05
-1.255884217244e-05	-1.259317650693e-05	-1.255301594938e-05	-1.259271357412e-05	-1.256184714293e-05	-1.254995822819e-05	-1.259131749975e-05	-1.256421001017e-05	-1.260341559828e-05	-1.258090469491e-05
-1.463536773372e-05	-1.4603820091e-05	-1.463692206016e-05	-1.460450857849e-05	-1.463205444452e-05	-1.465343484597e-05	-1.459837403672e-05	-1.46404690895e-05	-1.462206455471e-05	-1.464434444642e-05
-1.650751619309e-05	-1.652015453146e-05	-1.648889883654e-05	-1.650009289733e-05	-1.654537300055e-05	-1.647063982091e-05	-1.652653008932e-05	-1.646724376769e-05	-1.647487624723e-05	-1.647500721447e-05
-1.809345849324e-05	-1.806847467378e-05	-1.808216075005e-05	-1.812255686673e-05	-1.806387808756e-05	-1.810385947465e-05	-1.80720944627e-05	-1.809541936382e-05	-1.811736183299e-05	-1.810288085835e-05
-1.911890649353e-05	-1.913714550028e-05	-1.91439230548e-05	-1.910822174978e-05	-1.914438144013e-05	-1.912079824251e-05	-1.915425309562e-05	-1.914025597216e-05	-1.912230618473e-05	-1.912221159728e-05
-1.94505082618e-05	-1.946049269463e-05	-1.945270741999e-05	-1.944277391885e-05	-1.947481359821e-05	-1.946300290001e-05	-1.942934613908e-05	-1.945534495462e-05	-1.944355426531e-05	-1.945479198184e-05
