########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14427
file                           	S15-272_S_BOA_006.0A_180718_165352.dat
date                           	18/07/2018
hour                           	16:53:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.477
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.292630e-06   	  +3.793579e-07   	  +5.696610e-06   	  +2.624791e-07   	  +7.775815e-06   	  +3.219469e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.480192e-03   	  +1.777718e-04   	  -2.669502e-03   	  +1.230010e-04   
2   	  +1.747698e-04   	  +1.499648e-05   	  +9.470555e-04   	  +1.168388e-05   	  +9.630466e-04   	  +1.180778e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.827930e-04   	  +8.433038e-05   	  -5.325623e-03   	  +6.570324e-05   
3   	  -1.481917e+01   	  +8.766339e-04   	  -1.221821e-02   	  +6.367331e-04   	  +1.481918e+01   	  +8.766337e-04   	  +2.748288e-04   	  +1.432228e-05   	  +1.000000e+00   	  +8.365834e-05   	  +8.244872e-04   	  +4.296687e-05   
4   	  -1.031088e+00   	  +2.652618e-02   	  -8.569522e-01   	  +3.122028e-02   	  +1.340713e+00   	  +2.853738e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.349361e-04   	  +2.147994e-05   	  +6.939271e-04   	  +2.528102e-05   
5   	  -4.826898e+01   	  +2.970065e+00   	  -7.677684e+01   	  +4.632711e+00   	  +9.068946e+01   	  +4.228604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.690363e-04   	  +2.886056e-05   	  +7.460514e-04   	  +4.501673e-05   
6   	  +4.309101e+02   	  +2.424960e+02   	  +1.716280e+02   	  +2.269856e+02   	  +4.638315e+02   	  +2.404315e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.024558e-05   	  +2.827642e-05   	  -2.001323e-05   	  +2.646781e-05   
7   	  -9.431995e+04   	  +1.306988e+04   	  +8.611535e+04   	  +2.916481e+04   	  +1.277189e+05   	  +2.190566e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.319794e-04   	  +1.828827e-05   	  -1.204981e-04   	  +4.080940e-05   
8   	  -3.808893e+06   	  +1.867074e+06   	  -1.770041e+06   	  +1.774553e+06   	  +4.200084e+06   	  +1.850980e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.395549e-05   	  +3.135046e-05   	  +2.972157e-05   	  +2.979691e-05   
9   	  +8.073834e+09   	  +1.711971e+08   	  -4.947948e+08   	  +1.165695e+08   	  +8.088982e+09   	  +1.710252e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.626835e-03   	  +3.449542e-05   	  +9.969844e-05   	  +2.348813e-05   
10  	  +1.447360e+10   	  +1.112198e+10   	  +7.248872e+09   	  +1.395538e+10   	  +1.618738e+10   	  +1.174509e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.499603e-05   	  +2.689223e-05   	  -1.752732e-05   	  +3.374320e-05   
11  	  -1.006807e+11   	  +5.030419e+11   	  +1.102681e+12   	  +8.021483e+11   	  +1.107268e+12   	  +8.001339e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.920990e-06   	  +1.459587e-05   	  -3.199467e-05   	  +2.327452e-05   
12  	  +6.433234e+13   	  +6.866903e+13   	  +4.833718e+13   	  +1.037760e+14   	  +8.046821e+13   	  +8.306603e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.239932e-05   	  +2.390937e-05   	  -1.683073e-05   	  +3.613301e-05   
13  	  +4.425701e+15   	  +6.374945e+15   	  -2.198632e+15   	  +7.945427e+15   	  +4.941742e+15   	  +6.715035e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.849190e-05   	  +2.663575e-05   	  +9.186975e-06   	  +3.319753e-05   
14  	  -1.090998e+16   	  +5.074374e+17   	  +6.962454e+17   	  +5.518978e+17   	  +6.963309e+17   	  +5.518873e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.469334e-07   	  +2.544205e-05   	  -3.490889e-05   	  +2.767123e-05   
15  	  -2.058101e+21   	  +4.746255e+19   	  +6.280344e+19   	  +5.641153e+19   	  +2.059059e+21   	  +4.747166e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.238277e-03   	  +2.855640e-05   	  -3.778632e-05   	  +3.394055e-05   

magnetic_center_x(um) 	5.897
magnetic_center_y(um) 	31.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.39291216783e-06	1.368647872368e-06	1.378629690407e-06	1.349927515548e-06	1.386566509609e-06	1.347220177195e-06	1.396007064614e-06	1.362858824905e-06	1.388838882121e-06	1.362542889183e-06
3.728628371391e-06	3.730277057912e-06	3.75470108338e-06	3.767490397877e-06	3.740903821381e-06	3.73188663616e-06	3.726845761776e-06	3.740241481864e-06	3.761410425795e-06	3.767970611079e-06
6.099669462856e-06	6.090533588576e-06	6.025758011674e-06	6.08796153756e-06	6.038950232323e-06	6.080740604375e-06	6.115391897765e-06	6.081623268983e-06	6.056586698833e-06	6.070100880606e-06
8.177245035768e-06	8.148184861057e-06	8.181906196114e-06	8.188775609597e-06	8.217714821512e-06	8.209192856157e-06	8.133744813676e-06	8.182195415429e-06	8.137846634781e-06	8.162282028934e-06
1.007739501802e-05	1.010641244648e-05	1.012633401842e-05	1.005823833111e-05	1.008185518003e-05	1.007011542242e-05	1.01040568552e-05	1.006269394566e-05	1.018108559947e-05	1.010605228657e-05
1.176244313683e-05	1.176259320346e-05	1.173344753624e-05	1.175537363451e-05	1.177064314106e-05	1.177909143735e-05	1.176881869469e-05	1.177324975288e-05	1.173570126412e-05	1.177720696433e-05
1.318926388194e-05	1.314845394518e-05	1.316776797466e-05	1.319673719991e-05	1.31638644234e-05	1.316181896982e-05	1.317640817433e-05	1.319347302342e-05	1.314538167208e-05	1.316998168477e-05
1.442476241209e-05	1.443639575882e-05	1.44218938658e-05	1.442316988687e-05	1.442290340492e-05	1.442039410904e-05	1.442487791792e-05	1.43982215377e-05	1.444866848033e-05	1.44179630297e-05
1.516698739579e-05	1.518171575299e-05	1.517914824944e-05	1.518027329439e-05	1.51745380208e-05	1.518259978184e-05	1.516876272945e-05	1.517794498795e-05	1.520079058537e-05	1.52107759277e-05
1.546440944367e-05	1.543953476357e-05	1.543989310449e-05	1.543548205518e-05	1.544436963741e-05	1.546068597236e-05	1.547337888042e-05	1.546733619762e-05	1.543232974655e-05	1.543488906464e-05
1.54645749717e-05	1.54453318828e-05	1.54548069986e-05	1.548067302792e-05	1.547537067381e-05	1.54654335347e-05	1.546187559143e-05	1.544779297546e-05	1.545521081425e-05	1.546537350805e-05
1.520352452644e-05	1.522555430711e-05	1.522369075246e-05	1.52096945385e-05	1.520210207673e-05	1.519279339846e-05	1.519245233794e-05	1.519700981589e-05	1.524552772025e-05	1.523123501102e-05
1.443549626856e-05	1.440543292119e-05	1.440606229153e-05	1.440368305339e-05	1.44230434671e-05	1.444236932002e-05	1.444389727112e-05	1.445057114324e-05	1.441316908313e-05	1.442008579033e-05
1.311906544288e-05	1.312241147389e-05	1.311657979386e-05	1.313579559792e-05	1.315182635153e-05	1.314075962e-05	1.311505093327e-05	1.312621679972e-05	1.314060409641e-05	1.31241768031e-05
1.172692282125e-05	1.169670122181e-05	1.173149576061e-05	1.172816882899e-05	1.166003039543e-05	1.167971277027e-05	1.173535019916e-05	1.169570896309e-05	1.172334759758e-05	1.173226974061e-05
1.003803754429e-05	1.006860566122e-05	1.002110275294e-05	1.00291445051e-05	1.00625484265e-05	1.005292324407e-05	1.001162308967e-05	1.004153273243e-05	1.005423291645e-05	1.005961712508e-05
8.171894478437e-06	8.185631486413e-06	8.172842171916e-06	8.186067134375e-06	8.1957959992e-06	8.198498107959e-06	8.22232595965e-06	8.199244803109e-06	8.172070920409e-06	8.169860848284e-06
6.080900675443e-06	6.025924449204e-06	6.066896730772e-06	6.019788997946e-06	6.071879852243e-06	6.072762516851e-06	6.045524969522e-06	6.040249900252e-06	6.089804628573e-06	6.055345693312e-06
3.74516116608e-06	3.796720648097e-06	3.740942247532e-06	3.823860424745e-06	3.789693892031e-06	3.749914640139e-06	3.778542804866e-06	3.755715852094e-06	3.769097020268e-06	3.791458539126e-06
1.381440824844e-06	1.370942527501e-06	1.378808065056e-06	1.38198095101e-06	1.360112264592e-06	1.380841467835e-06	1.367834556731e-06	1.430000679647e-06	1.356103325634e-06	1.381532683808e-06
-9.907823823596e-07	-1.031049805533e-06	-1.023786012411e-06	-1.038966843225e-06	-1.043085603669e-06	-1.046268948812e-06	-1.005763579087e-06	-1.053197024703e-06	-1.006585648611e-06	-1.023530217026e-06
-3.431540790189e-06	-3.378780775165e-06	-3.416243089305e-06	-3.418427468205e-06	-3.390835217942e-06	-3.372951596248e-06	-3.417242623982e-06	-3.412573050809e-06	-3.410516683289e-06	-3.378775090823e-06
-5.651049832522e-06	-5.723392860091e-06	-5.659586804541e-06	-5.698569111701e-06	-5.669657639373e-06	-5.698931090592e-06	-5.648258593283e-06	-5.659248472512e-06	-5.626916845358e-06	-5.693459115719e-06
-7.786034984747e-06	-7.762459972582e-06	-7.843304047128e-06	-7.792163160047e-06	-7.813906449883e-06	-7.812440344424e-06	-7.832154551579e-06	-7.822839506844e-06	-7.835864380468e-06	-7.797989383107e-06
-9.739118468133e-06	-9.716296517581e-06	-9.713134204503e-06	-9.691131708678e-06	-9.724637493491e-06	-9.708911420603e-06	-9.725645213621e-06	-9.707337994769e-06	-9.682900781627e-06	-9.703591786092e-06
-1.128596977651e-05	-1.131720364356e-05	-1.129500833486e-05	-1.130382497649e-05	-1.128959138441e-05	-1.127756513597e-05	-1.12813368105e-05	-1.126328243117e-05	-1.131921999331e-05	-1.131969838752e-05
-1.27517942019e-05	-1.27171015265e-05	-1.276959756069e-05	-1.275625436392e-05	-1.27551084006e-05	-1.276979037357e-05	-1.277713363379e-05	-1.278002673644e-05	-1.272723329748e-05	-1.274491660297e-05
-1.397909181833e-05	-1.398697077093e-05	-1.398637323291e-05	-1.399956090609e-05	-1.4001035197e-05	-1.398188487656e-05	-1.397573305439e-05	-1.397239975631e-05	-1.398297263222e-05	-1.398842869094e-05
-1.477797104599e-05	-1.479466118326e-05	-1.478107969888e-05	-1.477054502175e-05	-1.476758643548e-05	-1.47757364175e-05	-1.477204750699e-05	-1.477179375797e-05	-1.47945165736e-05	-1.479495495005e-05
-1.506518401584e-05	-1.504142164777e-05	-1.505092859588e-05	-1.502674240328e-05	-1.503776820755e-05	-1.503514613432e-05	-1.504400188423e-05	-1.505019008619e-05	-1.502352643001e-05	-1.502976374468e-05
