########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14437
file                           	S15-272_S_BOA_167.8A_180718_165754.dat
date                           	18/07/2018
hour                           	16:57:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.481
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677960e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.780823e-05   	  +2.894411e-07   	  +2.426803e-05   	  +1.562458e-06   	  +5.361496e-05   	  +7.528464e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.238946e-04   	  +5.593460e-06   	  -4.689800e-04   	  +3.019452e-05   
2   	  +8.280768e-03   	  +3.103358e-05   	  +1.979806e-02   	  +1.087598e-04   	  +2.146006e-02   	  +1.010488e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.920311e-03   	  +7.196720e-06   	  -4.591173e-03   	  +2.522145e-05   
3   	  -3.593501e+02   	  +3.769568e-03   	  -1.329099e-02   	  +9.739709e-03   	  +3.593501e+02   	  +3.769568e-03   	  +1.232873e-05   	  +9.034559e-06   	  +1.000000e+00   	  +1.483504e-05   	  +3.698614e-05   	  +2.710368e-05   
4   	  -9.036177e+00   	  +5.479662e-01   	  -9.559898e+00   	  +8.056190e-01   	  +1.315462e+01   	  +6.960307e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.017507e-04   	  +1.829858e-05   	  +3.192396e-04   	  +2.690253e-05   
5   	  -6.151046e+02   	  +3.176929e+01   	  -7.647918e+02   	  +7.052996e+01   	  +9.814582e+02   	  +5.845521e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.464868e-04   	  +1.273070e-05   	  +3.064699e-04   	  +2.826301e-05   
6   	  +1.813134e+03   	  +4.881374e+03   	  +2.631884e+03   	  +6.717150e+03   	  +3.195977e+03   	  +6.186048e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.718822e-06   	  +2.347297e-05   	  -1.265589e-05   	  +3.230063e-05   
7   	  -2.501543e+06   	  +4.346146e+05   	  +1.893688e+06   	  +3.887624e+05   	  +3.137478e+06   	  +4.184929e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.443495e-04   	  +2.507908e-05   	  -1.092737e-04   	  +2.243321e-05   
8   	  -5.226789e+07   	  +4.467846e+07   	  -2.684309e+07   	  +4.597373e+07   	  +5.875784e+07   	  +4.495187e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.619286e-05   	  +3.093761e-05   	  +1.858753e-05   	  +3.183451e-05   
9   	  +2.450405e+11   	  +2.171715e+09   	  -5.938255e+10   	  +3.111668e+09   	  +2.521332e+11   	  +2.234237e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.036140e-03   	  +1.804566e-05   	  +4.934334e-04   	  +2.585610e-05   
10  	  +2.824820e+11   	  +3.259200e+11   	  -1.421317e+11   	  +3.902288e+11   	  +3.162238e+11   	  +3.398938e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.816718e-05   	  +3.249840e-05   	  +1.417221e-05   	  +3.891081e-05   
11  	  +1.466200e+13   	  +1.873579e+13   	  +5.585093e+12   	  +2.434361e+13   	  +1.568973e+13   	  +1.953566e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.754383e-05   	  +2.241837e-05   	  -6.682937e-06   	  +2.912844e-05   
12  	  +2.180431e+15   	  +1.971886e+15   	  +2.450033e+14   	  +1.331219e+15   	  +2.194153e+15   	  +1.965185e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.130799e-05   	  +2.831362e-05   	  -3.518005e-06   	  +1.911450e-05   
13  	  +1.289265e+17   	  +6.812762e+16   	  -1.122110e+17   	  +1.742829e+17   	  +1.709192e+17   	  +1.254300e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.221453e-05   	  +1.173864e-05   	  +1.933433e-05   	  +3.002960e-05   
14  	  +1.015934e+19   	  +1.250142e+19   	  +2.327971e+19   	  +9.881648e+18   	  +2.539995e+19   	  +1.034543e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.100597e-05   	  +2.584850e-05   	  -4.813421e-05   	  +2.043174e-05   
15  	  -5.565014e+22   	  +9.677327e+20   	  +6.817103e+20   	  +1.191348e+21   	  +5.565432e+22   	  +9.677701e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.380777e-03   	  +2.401114e-05   	  -1.691461e-05   	  +2.955943e-05   

magnetic_center_x(um) 	11.522
magnetic_center_y(um) 	27.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.926027627836e-05	2.93445209536e-05	2.855414822989e-05	2.857921572286e-05	2.848512122e-05	2.803447750921e-05	2.773591950245e-05	2.878442319343e-05	2.844091613952e-05	2.89285890176e-05
8.491522748955e-05	8.561208233004e-05	8.660185994813e-05	8.631299715489e-05	8.615125989309e-05	8.705927029951e-05	8.59534193296e-05	8.584981696913e-05	8.650671952637e-05	8.751027780818e-05
0.000141961776535	0.0001406679366482	0.000140642747283	0.000141498647281	0.0001408241078025	0.0001416850864189	0.0001424140500603	0.0001418892934453	0.0001414243743056	0.0001401587796863
0.0001937939960044	0.0001939365756698	0.0001931884762598	0.0001929272839334	0.0001936428598128	0.0001923976233229	0.0001931437436724	0.0001931138831424	0.0001933202438522	0.0001929061545525
0.0002392819296801	0.0002394263719907	0.0002404708066024	0.0002399522345513	0.0002398369542789	0.0002393919567112	0.0002384483959759	0.0002394625335	0.0002386992273387	0.0002404374536127
0.0002788740384858	0.0002787932462525	0.0002787006960716	0.0002800887450576	0.0002787130943034	0.0002798197965603	0.0002794034371618	0.0002795577456709	0.0002797056804411	0.00027886920725
0.0003131153353024	0.0003155203303322	0.0003130236291327	0.0003121749032289	0.0003133570717182	0.0003141835040879	0.0003142041969113	0.0003135444421787	0.0003143169451505	0.0003132476704195
0.000345739943441	0.0003435995604377	0.0003456120030023	0.0003449560608715	0.0003454082179815	0.0003433722013142	0.0003448171482887	0.000344461586792	0.0003442308516242	0.0003456872655079
0.0003638289927039	0.0003633007581811	0.0003633182495832	0.0003647990815807	0.0003634844906628	0.000365325686289	0.0003634245949797	0.000364071194781	0.0003633788146544	0.0003632240695879
0.0003700574452523	0.0003705042763613	0.0003706356801558	0.0003700621018652	0.0003707991854753	0.0003696910862345	0.0003711974713951	0.0003700525849126	0.0003706837887876	0.0003705497947522
0.0003706981660798	0.0003711636236403	0.0003707016585395	0.0003692961181514	0.000371269416064	0.000370379013475	0.0003700981033035	0.0003712346369866	0.0003713216574397	0.0003711727622431
0.0003637749468908	0.0003637136542238	0.0003644162497949	0.0003645916876849	0.0003636071051005	0.0003648152924143	0.0003639306814875	0.0003631741565187	0.0003638777416199	0.0003636429610197
0.0003461763553787	0.0003458296123426	0.000345100852428	0.0003463083412498	0.0003447919443715	0.0003447152557783	0.0003452607197687	0.0003455445112195	0.0003447282069828	0.0003447717172094
0.000314967794111	0.000315193698043	0.0003155519370921	0.0003145277441945	0.0003160294436384	0.0003154658479616	0.0003161426866427	0.0003155458543915	0.0003159353218507	0.0003166144306306
0.0002791532606352	0.0002784267708194	0.0002792617306113	0.0002794351312332	0.0002792257873807	0.0002791213337332	0.0002788112615235	0.0002787962730508	0.0002789255813695	0.0002785927208606
0.0002389632427366	0.000239299290115	0.0002376477932557	0.0002385659317952	0.0002380379009992	0.0002389213332208	0.0002381799858995	0.0002395872143097	0.0002386551059317	0.0002379106881563
0.0001936714543262	0.0001936089975061	0.0001949408760993	0.0001938895875355	0.0001943540846696	0.0001936176413437	0.0001945899566635	0.0001933322637342	0.0001941189257195	0.0001949682045961
0.0001427135430276	0.0001424255460734	0.0001428203831892	0.0001434463483747	0.0001426739036106	0.0001428426476195	0.000142759992741	0.0001426464295946	0.0001424978254363	0.0001423998910468
8.691536640981e-05	8.787794649834e-05	8.639595034765e-05	8.612470992375e-05	8.66582049639e-05	8.715804142412e-05	8.669162343722e-05	8.750793494983e-05	8.711312693777e-05	8.672833064338e-05
2.867539296858e-05	2.833397047652e-05	2.909125214501e-05	2.851245699276e-05	2.92971599265e-05	2.835761370079e-05	2.87862822006e-05	2.828144351952e-05	2.865114583983e-05	2.903183849412e-05
-2.986258914461e-05	-3.011297849298e-05	-3.076881694142e-05	-2.926965316874e-05	-3.057719004573e-05	-2.991759538418e-05	-3.016693517566e-05	-2.960778147099e-05	-3.029045183212e-05	-3.070617458434e-05
-8.683845953783e-05	-8.687476656632e-05	-8.654776320327e-05	-8.713999704923e-05	-8.704909851076e-05	-8.680051541887e-05	-8.683987107361e-05	-8.710911788512e-05	-8.660138701089e-05	-8.622365567135e-05
-0.0001421737106284	-0.0001423373905709	-0.0001411573175574	-0.0001422572822776	-0.0001414172584191	-0.0001422557106707	-0.0001419041655026	-0.0001425890659448	-0.000141932949191	-0.0001417826715624
-0.0001945194380824	-0.0001935390318977	-0.0001953479513759	-0.0001943948591361	-0.0001947734126588	-0.0001942378730746	-0.0001945235126186	-0.0001937064807862	-0.0001946692937054	-0.0001951418817043
-0.0002400602825219	-0.0002403729595244	-0.0002399827062618	-0.0002391657180851	-0.0002402675163466	-0.0002394586190348	-0.0002398622600595	-0.0002395798073849	-0.0002401206147624	-0.0002395365590928
-0.0002776856126729	-0.0002789214777295	-0.000277485785773	-0.000278082821751	-0.0002783382951748	-0.0002782607916743	-0.0002779861388262	-0.0002790138823912	-0.0002779684436973	-0.0002776304609142
-0.000313753815135	-0.0003132214769721	-0.0003143075737171	-0.0003153274883516	-0.0003130404220428	-0.0003147515817545	-0.0003143568465021	-0.000315001787385	-0.0003136941522826	-0.0003150608681608
-0.0003448002389632	-0.0003440329455771	-0.0003443955210969	-0.0003437409468461	-0.000344704312738	-0.0003439376305323	-0.00034430847154	-0.0003425370086916	-0.0003443629539106	-0.0003443846653681
-0.0003654977481347	-0.000365475541912	-0.0003648553101812	-0.0003637966874521	-0.0003648088313639	-0.0003643263189588	-0.0003639732894953	-0.0003635376633611	-0.0003658136411104	-0.00036364805419
-0.00036933584488	-0.0003693339240272	-0.0003686779236887	-0.0003699585795403	-0.0003694251354318	-0.0003698192886077	-0.0003700426314026	-0.0003712905745488	-0.0003690820594784	-0.0003699650987983
-0.0003695230116136	-0.0003708896110766	-0.0003708651056513	-0.0003707890864462	-0.0003697352658492	-0.0003699771768879	-0.000369691173546	-0.0003700731904246	-0.0003704417904373	-0.0003706084680744
-0.000365145446267	-0.0003640140057541	-0.0003649263235275	-0.0003653227176983	-0.0003657988272607	-0.000365796382539	-0.0003661669325083	-0.0003645363321994	-0.0003638158668764	-0.0003653024032246
-0.0003433597739786	-0.0003436312836129	-0.000343703373801	-0.0003428483905736	-0.0003437217092142	-0.000342964718584	-0.0003432381781749	-0.0003439247375354	-0.0003438546846155	-0.0003425657632761
