########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26021
file                           	S15-052_S_BOA_167.8A_181003_120403.dat
date                           	03/10/2018
hour                           	12:04:03
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.812
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000100e+00
qs_coil_current_std(A)       	+1.020836e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.922543e-04   	  +2.696495e-07   	  +1.415385e-05   	  +1.625170e-07   	  +1.927746e-04   	  +2.691863e-07   	  +7.348789e-02   	  +8.470154e-04   	  -3.675034e-03   	  +5.154493e-06   	  -2.705577e-04   	  +3.106591e-06   
2   	  +2.177445e-02   	  +1.639577e-05   	  -8.609148e-02   	  +6.510801e-06   	  +8.880242e-02   	  +7.483606e-06   	  -6.615346e-01   	  +8.994805e-05   	  -4.994751e-03   	  +3.760987e-06   	  +1.974817e-02   	  +1.494650e-06   
3   	  -3.632889e+02   	  +1.085233e-03   	  -1.429591e-01   	  +1.243425e-03   	  +3.632889e+02   	  +1.085233e-03   	  +1.311711e-04   	  +1.140896e-06   	  +1.000000e+00   	  +4.224604e-06   	  +3.935134e-04   	  +3.422689e-06   
4   	  -9.574897e+00   	  +8.206629e-02   	  +4.176745e+02   	  +7.379511e-02   	  +4.177843e+02   	  +7.379970e-02   	  -3.869690e-01   	  +4.910558e-05   	  +3.162738e-04   	  +2.710778e-06   	  -1.379644e-02   	  +2.437916e-06   
5   	  +9.949467e+02   	  +5.870419e+00   	  +2.038935e+02   	  +7.000540e+00   	  +1.015624e+03   	  +5.920140e+00   	  +4.042611e-02   	  +1.370299e-03   	  -3.943757e-04   	  +2.326910e-06   	  -8.081907e-05   	  +2.774865e-06   
6   	  +2.475222e+04   	  +4.543732e+02   	  -2.167441e+03   	  +5.026711e+02   	  +2.484694e+04   	  +4.547601e+02   	  -1.455712e-02   	  +3.369436e-03   	  -1.177351e-04   	  +2.161247e-06   	  +1.030953e-05   	  +2.390978e-06   
7   	  -1.005947e+06   	  +5.175480e+04   	  -4.604414e+05   	  +5.150077e+04   	  +1.106316e+06   	  +5.171089e+04   	  +6.132213e-02   	  +6.655922e-03   	  +5.741796e-05   	  +2.954089e-06   	  +2.628132e-05   	  +2.939589e-06   
8   	  -9.183742e+07   	  +4.049446e+06   	  -7.873637e+08   	  +3.800409e+06   	  +7.927015e+08   	  +3.803860e+06   	  +1.818352e-01   	  +6.380405e-04   	  +6.290335e-05   	  +2.773638e-06   	  +5.392988e-04   	  +2.603062e-06   
9   	  +2.417312e+11   	  +4.254193e+08   	  +5.408301e+08   	  +2.040756e+08   	  +2.417318e+11   	  +4.254185e+08   	  +2.485907e-04   	  +9.380333e-05   	  -1.986864e-03   	  +3.496658e-06   	  -4.445249e-06   	  +1.677360e-06   
10  	  -2.591120e+09   	  +3.048205e+10   	  -4.004784e+12   	  +2.751618e+10   	  +4.004785e+12   	  +2.751618e+10   	  +1.570149e-01   	  +7.611407e-04   	  +2.555671e-07   	  +3.006497e-06   	  +3.949988e-04   	  +2.713969e-06   
11  	  -3.191736e+13   	  +2.420969e+12   	  -4.150429e+11   	  +2.145204e+12   	  +3.192006e+13   	  +2.420925e+12   	  +1.182085e-03   	  +6.109734e-03   	  +3.777677e-05   	  +2.865411e-06   	  +4.912382e-07   	  +2.539022e-06   
12  	  -3.522315e+14   	  +1.840530e+14   	  -1.857079e+14   	  +2.083926e+14   	  +3.981890e+14   	  +1.896132e+14   	  +4.043296e-02   	  +4.255653e-02   	  +5.002732e-06   	  +2.614099e-06   	  +2.637602e-06   	  +2.959793e-06   
13  	  +9.859870e+16   	  +1.248715e+16   	  +1.550000e+16   	  +1.043180e+16   	  +9.980959e+16   	  +1.244158e+16   	  +1.199436e-02   	  +8.081629e-03   	  -1.680473e-05   	  +2.128256e-06   	  -2.641752e-06   	  +1.777951e-06   
14  	  +2.516138e+19   	  +1.623313e+18   	  +1.829383e+19   	  +1.135592e+18   	  +3.110883e+19   	  +1.473033e+18   	  +4.490408e-02   	  +3.041676e-03   	  -5.146073e-05   	  +3.320045e-06   	  -3.741505e-05   	  +2.322543e-06   
15  	  -5.340678e+22   	  +4.474914e+19   	  +4.331937e+20   	  +1.279574e+20   	  +5.340854e+22   	  +4.475970e+19   	  -5.407355e-04   	  +1.597169e-04   	  +1.310748e-03   	  +1.098273e-06   	  -1.063176e-05   	  +3.140423e-06   

magnetic_center_x(um) 	29.969
magnetic_center_y(um) 	-118.489


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.186550384271e-05	3.191332507413e-05	3.190373172401e-05	3.187507900293e-05	3.191601717845e-05	3.188429400325e-05	3.188240589225e-05	3.191849827999e-05	3.187579568475e-05	3.195858516847e-05
9.069155203179e-05	9.067263454199e-05	9.065352060134e-05	9.070932719624e-05	9.067190694623e-05	9.070702799363e-05	9.071413660422e-05	9.069131192518e-05	9.069774387171e-05	9.054941619979e-05
0.0001469330891268	0.000146933583892	0.0001469774579164	0.000146937527461	0.0001469568524044	0.0001468644768465	0.0001469156850362	0.0001468636764912	0.0001469019043725	0.0001470403803978
0.000199381087441	0.0001994576159632	0.0001993607002078	0.0001994016347453	0.0001993515325012	0.0001994928170461	0.000199407862965	0.0001994223421207	0.000199387606699	0.0001993874757318
0.0002468322054483	0.0002466778969392	0.0002467526646797	0.0002467131998856	0.0002467480371706	0.0002466795849614	0.0002467657322995	0.0002468270540703	0.0002468388993293	0.0002467340964358
0.0002884721907321	0.0002885578433052	0.0002885538560804	0.000288548093522	0.0002886363654397	0.0002885397407226	0.0002884142741095	0.0002884881687351	0.0002885027497541	0.0002885855501518
0.0003231085429434	0.0003230440779589	0.0003231203590985	0.0003230412257835	0.0003229629364796	0.0003230441361666	0.00032318601734	0.0003230476286262	0.0003230042057112	0.0003230363654438
0.0003544902137946	0.0003544751962181	0.0003543995553628	0.0003544818027876	0.0003544967912603	0.000354504736606	0.0003544461214915	0.0003544964420144	0.0003544943174347	0.0003544747305568
0.0003750297182705	0.0003750690666493	0.0003751363838091	0.0003750789619517	0.0003750876057893	0.0003751085896511	0.0003750954638235	0.0003750997711904	0.0003750869946089	0.0003750855394173
0.0003831362701021	0.0003830197092611	0.0003830101049971	0.0003830660134554	0.0003830705245491	0.0003830513742287	0.0003830285277218	0.0003830649948213	0.00038301749737	0.0003830537316389
0.0003842840378638	0.0003844298771583	0.0003843659651466	0.0003843007143587	0.0003843651793431	0.0003842856676783	0.0003842763253488	0.0003843321173918	0.000384336191928	0.0003843482991215
0.0003762540582102	0.0003762013511732	0.0003762384585571	0.0003762988490053	0.0003761980042327	0.0003763103741221	0.0003763384302147	0.0003762388951145	0.0003762859560084	0.0003762411361095
0.0003567307139747	0.0003567064995877	0.0003567316452973	0.0003566970699467	0.0003566915984266	0.0003567521634977	0.0003566885716282	0.0003566624945961	0.0003566799568944	0.0003567669191398
0.0003259748627897	0.0003259436925873	0.0003259335644543	0.0003259955556132	0.0003260204975959	0.0003259335935581	0.0003259669465479	0.0003260031808168	0.0003259844088461	0.0003259525401518
0.0002899662649725	0.0002900528779719	0.0002900162071455	0.0002899807877839	0.0002900500257965	0.0002900136751123	0.0002899811952375	0.0002900686813518	0.0002900868130382	0.0002900696708821
0.0002482262789272	0.0002481552073732	0.0002481893170625	0.0002481409173924	0.0002481158298906	0.0002481139672454	0.000248251715675	0.0002481059636921	0.0002480820112396	0.0002480891998857
0.0002000636304729	0.0002000327367568	0.0002000144158956	0.000200064474484	0.0002000118693104	0.0002000959502766	0.0002000250824494	0.0002000497479457	0.0002000406675506	0.0002000783133553
0.0001463335502194	0.0001463324879296	0.0001463199296268	0.0001463364897063	0.000146382546518	0.0001463197695557	0.0001462614163756	0.0001463279331801	0.0001463468797738	0.0001463131047785
8.773104491411e-05	8.769302075962e-05	8.77424608916e-05	8.770128624747e-05	8.77078200574e-05	8.767896360951e-05	8.780565258348e-05	8.777357288636e-05	8.770372369327e-05	8.775405876804e-05
2.738253715506e-05	2.742041033343e-05	2.735774978646e-05	2.735992165981e-05	2.735886664595e-05	2.745667370618e-05	2.733340807026e-05	2.731971289904e-05	2.739261981333e-05	2.739622141235e-05
-3.39673642884e-05	-3.39605830959e-05	-3.392688813619e-05	-3.392860890017e-05	-3.395839303266e-05	-3.400816422072e-05	-3.391923382878e-05	-3.395371095394e-05	-3.394423401915e-05	-3.402294169064e-05
-9.456427505938e-05	-9.456129919272e-05	-9.454084647587e-05	-9.450775542064e-05	-9.449891513214e-05	-9.460369619774e-05	-9.462446178077e-05	-9.451321238885e-05	-9.458493877901e-05	-9.443298040424e-05
-0.000153081593453	-0.0001531086600153	-0.0001531083980808	-0.0001531395100756	-0.0001531670568511	-0.0001530612789793	-0.0001531189045636	-0.0001531522284495	-0.0001531462767161	-0.0001531959424028
-0.0002064491563942	-0.0002065378794214	-0.0002065027802018	-0.000206502925721	-0.0002064843283733	-0.0002065543667413	-0.0002063832216663	-0.0002064760046778	-0.0002064451255137	-0.0002064090804197
-0.0002549989731051	-0.0002549120690674	-0.0002549392811488	-0.0002549774944782	-0.0002549079072196	-0.000254927232163	-0.0002550765639171	-0.0002549898345023	-0.0002549212076701	-0.0002549919008743
-0.0002970110217575	-0.0002970877103508	-0.0002971044741571	-0.0002971061912831	-0.0002970847708639	-0.0002971196372528	-0.000297055055853	-0.0002970458590426	-0.0002970712375827	-0.0002970792120323
-0.0003340365656186	-0.0003340269322507	-0.0003339988179505	-0.000333914620569	-0.0003340395051055	-0.0003339881368447	-0.0003339676477481	-0.0003339558315929	-0.0003340049588587	-0.0003339619433973
-0.0003652703016996	-0.000365261657862	-0.000365300802514	-0.0003653191088233	-0.0003652799641714	-0.000365261133993	-0.0003653249877971	-0.0003653530147858	-0.0003652857558336	-0.0003653823805507
-0.0003856809344143	-0.0003858391719405	-0.0003857344563585	-0.0003857497067656	-0.0003856870462187	-0.000385793420719	-0.00038569024764	-0.0003857169940602	-0.000385761144571	-0.0003856958646793
-0.0003934063424822	-0.0003932911786251	-0.0003933237458114	-0.0003934380656574	-0.0003933289262932	-0.0003931743849535	-0.0003933653642889	-0.000393315393012	-0.0003932835825253	-0.0003932860563509
-0.0003914773405995	-0.0003913315013051	-0.0003914058033843	-0.0003913769323844	-0.0003914670378435	-0.0003915223642252	-0.0003914188419003	-0.0003914402041119	-0.0003914277185686	-0.0003914242261089
-0.0003846208564937	-0.0003846575273201	-0.0003846121544484	-0.0003845497558359	-0.0003846376494039	-0.0003846835170407	-0.0003846520558	-0.0003845884639304	-0.0003847093030345	-0.0003846666659229
-0.0003637254994828	-0.0003636528854258	-0.0003637326590251	-0.0003637727349997	-0.0003637500631157	-0.0003637142654043	-0.0003637062618509	-0.0003637700283434	-0.0003636709880084	-0.0003636481997091
