########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26016
file                           	S15-052_S_BOA_167.8A_181003_120203.dat
date                           	03/10/2018
hour                           	12:02:03
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.796
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999950e+00
qs_coil_current_std(A)       	+8.870412e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.705534e-04   	  +1.948821e-07   	  +1.604581e-05   	  +1.114667e-07   	  +1.713065e-04   	  +1.943060e-07   	  +9.380473e-02   	  +6.565303e-04   	  -3.267381e-03   	  +3.733478e-06   	  -3.073979e-04   	  +2.135427e-06   
2   	  +2.199701e-02   	  +7.888481e-06   	  -2.392940e-02   	  +2.903999e-05   	  +3.250362e-02   	  +2.203592e-05   	  -4.137246e-01   	  +3.152435e-04   	  -5.056900e-03   	  +1.813580e-06   	  +5.501138e-03   	  +6.676043e-06   
3   	  -3.624917e+02   	  +1.330832e-03   	  -1.183229e-01   	  +8.486270e-04   	  +3.624917e+02   	  +1.330832e-03   	  +1.088052e-04   	  +7.803646e-07   	  +1.000000e+00   	  +5.192066e-06   	  +3.264155e-04   	  +2.341094e-06   
4   	  -8.336340e+00   	  +5.402370e-02   	  +1.690593e+02   	  +1.244976e-01   	  +1.692647e+02   	  +1.243750e-01   	  -3.803815e-01   	  +8.020778e-05   	  +2.759679e-04   	  +1.788412e-06   	  -5.596575e-03   	  +4.121445e-06   
5   	  +6.924452e+02   	  +5.346975e+00   	  +1.450678e+02   	  +3.512919e+00   	  +7.074779e+02   	  +5.282701e+00   	  +4.130281e-02   	  +1.020202e-03   	  -2.750742e-04   	  +2.124089e-06   	  -5.762826e-05   	  +1.395509e-06   
6   	  +2.496689e+04   	  +4.805509e+02   	  -2.068941e+03   	  +3.496139e+02   	  +2.505246e+04   	  +4.797789e+02   	  -1.377975e-02   	  +2.332921e-03   	  -1.190173e-04   	  +2.290789e-06   	  +9.862656e-06   	  +1.666612e-06   
7   	  -1.213969e+06   	  +2.997109e+04   	  -5.030775e+05   	  +7.422010e+04   	  +1.314080e+06   	  +3.967337e+04   	  +5.612349e-02   	  +7.557612e-03   	  +6.944394e-05   	  +1.714468e-06   	  +2.877807e-05   	  +4.245692e-06   
8   	  -8.818978e+07   	  +2.640182e+06   	  -3.298806e+08   	  +2.908469e+06   	  +3.414654e+08   	  +2.891348e+06   	  +1.636958e-01   	  +9.733490e-04   	  +6.053777e-05   	  +1.812350e-06   	  +2.264461e-04   	  +1.996515e-06   
9   	  +2.421524e+11   	  +3.740295e+08   	  -1.538780e+08   	  +2.931923e+08   	  +2.421525e+11   	  +3.740295e+08   	  -7.060657e-05   	  +1.345306e-04   	  -1.994703e-03   	  +3.081034e-06   	  +1.267555e-06   	  +2.415138e-06   
10  	  +2.594002e+09   	  +3.264412e+10   	  -1.717361e+12   	  +2.365367e+10   	  +1.717363e+12   	  +2.365370e+10   	  -1.569286e-01   	  +1.900827e-03   	  -2.564158e-07   	  +3.226827e-06   	  +1.697588e-04   	  +2.338133e-06   
11  	  -2.661406e+13   	  +2.240560e+12   	  -3.573890e+10   	  +1.919106e+12   	  +2.661408e+13   	  +2.240559e+12   	  +1.220779e-04   	  +6.555336e-03   	  +3.156916e-05   	  +2.657715e-06   	  +4.238856e-08   	  +2.276412e-06   
12  	  -3.272668e+14   	  +1.914705e+14   	  -1.529644e+14   	  +2.234542e+14   	  +3.612501e+14   	  +1.975863e+14   	  +3.643573e-02   	  +5.030337e-02   	  +4.658380e-06   	  +2.725430e-06   	  +2.177324e-06   	  +3.180693e-06   
13  	  +1.062643e+17   	  +1.758120e+16   	  +7.635756e+15   	  +1.921285e+16   	  +1.065383e+17   	  +1.758997e+16   	  +5.517921e-03   	  +1.386632e-02   	  -1.815106e-05   	  +3.003052e-06   	  -1.304261e-06   	  +3.281755e-06   
14  	  +2.484808e+19   	  +1.240423e+18   	  +1.854512e+19   	  +1.672386e+18   	  +3.100562e+19   	  +1.410241e+18   	  +4.579677e-02   	  +3.529105e-03   	  -5.093173e-05   	  +2.542527e-06   	  -3.801240e-05   	  +3.427931e-06   
15  	  -5.324221e+22   	  +9.754620e+19   	  +4.976526e+20   	  +1.028230e+20   	  +5.324453e+22   	  +9.754668e+19   	  -6.231124e-04   	  +1.287426e-04   	  +1.309583e-03   	  +2.399320e-06   	  -1.224062e-05   	  +2.529107e-06   

magnetic_center_x(um) 	30.341
magnetic_center_y(um) 	-33.007


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.987425432366e-05	2.991040855704e-05	2.991634028149e-05	2.986672734551e-05	2.986185063492e-05	2.995817521878e-05	2.988931737491e-05	2.984289130836e-05	2.988778760482e-05	2.995921386173e-05
8.855782652972e-05	8.850543235894e-05	8.847374556353e-05	8.857612556312e-05	8.857270586304e-05	8.845853153616e-05	8.854673797032e-05	8.861040259944e-05	8.85671688593e-05	8.849210280459e-05
0.0001446053793188	0.0001445827947464	0.0001446591049898	0.000144538062159	0.0001445852831239	0.0001446564856451	0.0001445747038815	0.0001445126254112	0.0001445484085707	0.0001446540700272
0.0001968177093659	0.0001968935830519	0.0001968407159438	0.0001968980359379	0.000196847555344	0.0001968003343791	0.0001968748256331	0.0001968965952983	0.0001969387230929	0.0001968591823243
0.0002439843083266	0.0002439080562908	0.000243913178565	0.0002439080708427	0.0002439639210934	0.0002439215022605	0.000243949398282	0.0002439525269438	0.0002439236122882	0.0002439000672894
0.0002853101759683	0.0002854292397387	0.0002854164631572	0.000285404297756	0.0002853271726053	0.0002854622143786	0.0002854066551663	0.0002853044425137	0.0002853423939086	0.0002854766498785
0.0003196336037945	0.0003196275501978	0.0003195569734089	0.0003195654135197	0.0003196276375093	0.0003195605531801	0.0003194923629053	0.0003196561010554	0.0003196761535946	0.0003195085737389
0.0003505421627779	0.0003504291235004	0.0003505614586174	0.0003505135246087	0.0003505380882416	0.0003505017666612	0.0003506037464831	0.0003505602944642	0.0003504129708745	0.00035053252941
0.000370725436369	0.0003707232244778	0.0003706501447596	0.0003707147261593	0.0003706747374963	0.000370780355297	0.0003706712159328	0.0003706543357112	0.0003707430150826	0.0003707819560077
0.0003782622516155	0.0003782728745136	0.0003782566054724	0.0003782970306929	0.0003783494757954	0.0003782009880524	0.0003783068677876	0.0003782977291849	0.0003783170541283	0.0003782030544244
0.0003791794006247	0.0003791864146478	0.0003792986972257	0.0003792656061705	0.0003790947084781	0.000379366625566	0.0003792842617258	0.0003792556235567	0.0003791898780037	0.0003792636853177
0.0003709903976414	0.0003710013697855	0.0003709094307851	0.0003709482843988	0.0003710938326549	0.0003708885633387	0.0003708518343046	0.0003709738666657	0.0003709784068633	0.0003709862940013
0.0003514861164149	0.0003515257267281	0.0003515346325003	0.0003514877753332	0.0003514697600622	0.0003515143471304	0.0003515730786603	0.000351455033524	0.0003515500575304	0.0003514846612234
0.0003210300055798	0.0003210783470422	0.0003209874848835	0.0003210480790585	0.0003210791619495	0.0003210545983166	0.0003210193826817	0.0003210884751752	0.0003210598079022	0.0003211015136912
0.0002857163199224	0.0002856409701053	0.000285646005068	0.0002856103237718	0.0002856464707293	0.0002855869242921	0.0002856287756003	0.0002856607025024	0.0002856614300981	0.0002856263017748
0.0002444062556606	0.0002444095152896	0.0002444256388117	0.0002444335841574	0.0002444223791827	0.0002444841957185	0.0002444628044032	0.000244442227995	0.0002444016572554	0.0002443999401294
0.0001971928722924	0.0001971650926862	0.0001971693272935	0.0001971316232812	0.0001971915044123	0.0001971534366021	0.0001971635065274	0.0001971645833692	0.0001972269528778	0.0001972282334464
0.0001444513327442	0.0001444506051484	0.0001444645313313	0.0001445713132853	0.0001444459048798	0.0001444851950509	0.0001444738736609	0.0001444645167794	0.0001444515510229	0.0001444389781682
8.697416342329e-05	8.694971620571e-05	8.700398757355e-05	8.691575203557e-05	8.695297583472e-05	8.702116610948e-05	8.700331818545e-05	8.699626050657e-05	8.697906741872e-05	8.695785800228e-05
2.78412753687e-05	2.78360403172e-05	2.778972702799e-05	2.786637924146e-05	2.784548996715e-05	2.778291673167e-05	2.778814086923e-05	2.780169234029e-05	2.783285526675e-05	2.785134529404e-05
-3.231106893509e-05	-3.229155117879e-05	-3.227333945688e-05	-3.227318302379e-05	-3.229936191929e-05	-3.229480716982e-05	-3.228665809729e-05	-3.225877662771e-05	-3.228783316445e-05	-3.232726521674e-05
-9.162176138489e-05	-9.163931827061e-05	-9.168953693006e-05	-9.174436127068e-05	-9.162008791463e-05	-9.162937203655e-05	-9.16811186471e-05	-9.172073623631e-05	-9.167783719022e-05	-9.162828064291e-05
-0.0001490270660724	-0.0001490254799137	-0.0001490651775384	-0.0001489444985054	-0.0001490198337706	-0.0001490675058449	-0.0001490034337621	-0.0001490042341175	-0.0001490052381996	-0.0001490630384069
-0.0002012608310906	-0.000201345217647	-0.0002012479380937	-0.0002013468038058	-0.0002013222983805	-0.0002011906180996	-0.0002012962650042	-0.0002012766490225	-0.0002012506884057	-0.0002012354234466
-0.0002487402234692	-0.000248708151048	-0.0002487064048182	-0.0002487410965841	-0.0002486728772055	-0.0002487650199328	-0.0002487229357939	-0.0002487312012818	-0.0002487844321877	-0.0002487201418262
-0.0002899677783716	-0.000289953808533	-0.000289972871542	-0.0002898818638641	-0.0002900029357988	-0.0002899506071117	-0.0002899786923081	-0.0002898587554228	-0.0002899290120695	-0.0002900084364228
-0.0003259274526499	-0.0003259365912527	-0.0003260344383307	-0.00032609704067	-0.0003259930235799	-0.0003260327794123	-0.0003260855155531	-0.0003261429083068	-0.0003260534722358	-0.0003259974182583
-0.0003566211962607	-0.000356631440809	-0.0003565867373254	-0.0003565408696886	-0.0003565787046682	-0.0003566676750779	-0.0003565706429072	-0.0003565411316231	-0.0003566366212908	-0.0003566341183614
-0.0003765657020267	-0.0003765947185457	-0.0003766123263631	-0.0003766570589505	-0.0003765961737372	-0.0003766092995647	-0.0003766431764234	-0.0003766121808439	-0.0003765645378735	-0.0003766083682422
-0.0003841094439849	-0.0003840173885692	-0.0003840275749099	-0.0003838883421849	-0.0003841235593427	-0.0003840043209493	-0.0003839392447844	-0.0003839867131319	-0.0003839673881885	-0.0003840119170491
-0.0003819746198133	-0.0003821080899797	-0.000382076803362	-0.0003821556165349	-0.000382056896342	-0.0003820892306976	-0.0003820343117695	-0.0003821447025985	-0.0003821045393124	-0.0003821516002063
-0.0003756134829018	-0.00037556127063	-0.0003755357756745	-0.0003756399382837	-0.0003755504149012	-0.0003755659854505	-0.000375706149498	-0.0003755893558264	-0.0003756770165637	-0.0003754421486519
-0.0003551062836777	-0.0003550374531187	-0.0003550887631718	-0.000355001015123	-0.000355011317879	-0.0003550740948413	-0.0003550688561518	-0.0003550594556145	-0.0003550171677489	-0.0003551902773324
