########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26018
file                           	S15-052_S_BOA_167.8A_181003_120252.dat
date                           	03/10/2018
hour                           	12:02:52
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.807
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000150e+00
qs_coil_current_std(A)       	+9.880869e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.352426e-04   	  +2.207286e-07   	  +1.621665e-05   	  +2.390821e-07   	  +1.362114e-04   	  +2.209994e-07   	  +1.193381e-01   	  +1.753391e-03   	  -2.589832e-03   	  +4.226876e-06   	  -3.105413e-04   	  +4.578310e-06   
2   	  +2.176625e-02   	  +1.234207e-05   	  -1.038940e-01   	  +3.060170e-05   	  +1.061496e-01   	  +3.005817e-05   	  -6.821395e-01   	  +6.411885e-05   	  -5.001762e-03   	  +2.836285e-06   	  +2.387426e-02   	  +7.033447e-06   
3   	  -3.626431e+02   	  +2.091932e-03   	  -1.500347e-01   	  +7.619300e-04   	  +3.626431e+02   	  +2.091932e-03   	  +1.379085e-04   	  +7.003492e-07   	  +1.000000e+00   	  +8.157991e-06   	  +4.137257e-04   	  +2.101048e-06   
4   	  -9.362849e+00   	  +5.078006e-02   	  +4.885024e+02   	  +8.639672e-02   	  +4.885921e+02   	  +8.638633e-02   	  -3.879081e-01   	  +2.599188e-05   	  +3.098203e-04   	  +1.680333e-06   	  -1.616474e-02   	  +2.860421e-06   
5   	  +1.631000e+02   	  +8.202135e+00   	  +1.769163e+02   	  +4.422645e+00   	  +2.406263e+02   	  +6.440631e+00   	  +1.652020e-01   	  +5.597452e-03   	  -6.476452e-05   	  +3.256942e-06   	  -7.025076e-05   	  +1.756164e-06   
6   	  +2.487687e+04   	  +4.968619e+02   	  -3.201421e+03   	  +3.974832e+02   	  +2.508202e+04   	  +4.954026e+02   	  -2.133120e-02   	  +2.653298e-03   	  -1.185387e-04   	  +2.367555e-06   	  +1.525482e-05   	  +1.894014e-06   
7   	  -1.762005e+06   	  +5.495241e+04   	  -3.842451e+05   	  +6.361667e+04   	  +1.803416e+06   	  +5.537513e+04   	  +3.067302e-02   	  +5.010260e-03   	  +1.007518e-04   	  +3.142190e-06   	  +2.197120e-05   	  +3.637613e-06   
8   	  -8.859272e+07   	  +3.706244e+06   	  -9.097066e+08   	  +4.093357e+06   	  +9.140103e+08   	  +4.089890e+06   	  +1.842146e-01   	  +5.073888e-04   	  +6.078898e-05   	  +2.543085e-06   	  +6.242064e-04   	  +2.808709e-06   
9   	  +2.412619e+11   	  +2.026022e+08   	  +6.326961e+08   	  +3.500029e+08   	  +2.412627e+11   	  +2.026035e+08   	  +2.913822e-04   	  +1.611900e-04   	  -1.986538e-03   	  +1.668255e-06   	  -5.209590e-06   	  +2.881906e-06   
10  	  -3.053463e+09   	  +3.582183e+10   	  -4.692768e+12   	  +3.192504e+10   	  +4.692769e+12   	  +3.192505e+10   	  +1.570146e-01   	  +7.633409e-04   	  +3.017030e-07   	  +3.539461e-06   	  +4.636801e-04   	  +3.154431e-06   
11  	  -1.629580e+13   	  +1.193955e+12   	  +2.067004e+12   	  +3.163653e+12   	  +1.642637e+13   	  +1.249574e+12   	  -1.146991e-02   	  +1.738945e-02   	  +1.932174e-05   	  +1.415658e-06   	  -2.450820e-06   	  +3.751107e-06   
12  	  -2.459096e+14   	  +2.096862e+14   	  -2.451987e+14   	  +1.883906e+14   	  +3.472664e+14   	  +1.993538e+14   	  +6.532921e-02   	  +4.782405e-02   	  +3.498870e-06   	  +2.983470e-06   	  +3.488748e-06   	  +2.680471e-06   
13  	  +9.646514e+16   	  +1.643794e+16   	  +1.269711e+16   	  +1.753944e+16   	  +9.729717e+16   	  +1.645731e+16   	  +1.006704e-02   	  +1.385230e-02   	  -1.647038e-05   	  +2.806599e-06   	  -2.167896e-06   	  +2.994669e-06   
14  	  +2.486452e+19   	  +1.109426e+18   	  +1.791604e+19   	  +1.759596e+18   	  +3.064684e+19   	  +1.366863e+18   	  +4.459877e-02   	  +3.654584e-03   	  -5.094415e-05   	  +2.273069e-06   	  -3.670762e-05   	  +3.605183e-06   
15  	  -5.325748e+22   	  +8.662653e+19   	  +4.799568e+20   	  +1.051116e+20   	  +5.325964e+22   	  +8.662819e+19   	  -6.007842e-04   	  +1.315695e-04   	  +1.309412e-03   	  +2.129851e-06   	  -1.180043e-05   	  +2.584319e-06   

magnetic_center_x(um) 	30.011
magnetic_center_y(um) 	-143.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.23494496115e-05	3.240778460167e-05	3.24422835547e-05	3.238809949835e-05	3.238665885874e-05	3.245580955991e-05	3.240072328481e-05	3.238371209591e-05	3.246288906666e-05	3.248146822443e-05
9.11708411877e-05	9.116435830947e-05	9.120722825173e-05	9.116671571974e-05	9.119560854742e-05	9.115623106482e-05	9.115317516262e-05	9.125428914558e-05	9.120044705924e-05	9.104965283768e-05
0.0001474118325859	0.000147369588376	0.0001472860312788	0.000147423663293	0.0001473545125918	0.0001473794545745	0.0001474059681641	0.0001472842268413	0.0001473246811656	0.0001474567106925
0.0001998107763939	0.0001998038496822	0.0001999440282816	0.0001998326479224	0.0001998907246161	0.0001999269297812	0.0001998520892812	0.000199917179998	0.0001999698433792	0.0001998430525418
0.000247254880378	0.0002472301421221	0.0002471156767569	0.0002471846237313	0.0002472128835507	0.0002471453335602	0.0002472446649335	0.0002471508050803	0.0002471377083566	0.0002472056949046
0.0002889663737733	0.0002889723109547	0.0002890382311307	0.0002890424802899	0.0002889427705668	0.0002891027834266	0.0002889587485697	0.0002889995812438	0.0002890352043323	0.0002891565382015
0.0003235979238525	0.0003236625343561	0.0003236327611376	0.0003235054318793	0.0003235883777961	0.0003235739131924	0.0003236601187382	0.0003236594784539	0.0003235272015445	0.0003234652976971
0.0003550196706783	0.0003549650427885	0.0003549130342435	0.0003551050031092	0.0003551323898137	0.0003550082037691	0.0003550351248123	0.0003550284600351	0.0003550589026418	0.0003550556139089
0.0003756869409699	0.0003757309750654	0.0003758266102523	0.0003757636295632	0.0003756646183319	0.000375726056518	0.0003757353697438	0.0003757505619433	0.0003758770180866	0.0003756777441595
0.0003837810945697	0.0003837131662294	0.0003837755066343	0.0003837309777737	0.0003837637777906	0.0003837394469883	0.0003837664262392	0.0003837038821075	0.0003837686672341	0.0003838207921945
0.000385111576179	0.0003851827350445	0.0003851309302263	0.0003850655630231	0.0003851348010357	0.0003851412911899	0.0003851143992506	0.0003851853834931	0.0003850857901853	0.000385222985642
0.0003770321200136	0.0003770202456508	0.0003769950417336	0.0003770524344873	0.0003770587500185	0.0003770828770939	0.0003770702751353	0.0003769605536945	0.0003769003087655	0.0003768970782403
0.0003575479786377	0.0003575418959372	0.000357418495696	0.0003575109294616	0.0003575617156457	0.0003575255977921	0.0003574839793146	0.0003576278686523	0.000357560464181	0.0003576609597076
0.0003267030697316	0.0003266624116804	0.0003267919819336	0.0003267739375588	0.0003265815030318	0.0003267335123383	0.0003267362772021	0.0003266866551712	0.0003267679130659	0.0003266498388257
0.000290660886094	0.0002906858862843	0.0002907204616349	0.000290629803203	0.0002907552698161	0.0002906494773924	0.0002907013113145	0.0002906802110374	0.0002907110902015	0.0002907016605604
0.0002487374877091	0.0002487650490366	0.0002487182500772	0.0002487603051122	0.0002487501769792	0.0002487909514457	0.0002487392048351	0.0002487411838956	0.0002487213932909	0.0002487632737029
0.0002005026472034	0.0002004274283536	0.0002004862908507	0.000200493610464	0.0002004778798437	0.0002004965062952	0.0002004590060096	0.0002004220441449	0.0002005239221035	0.0002004826965276
0.0001466604298912	0.0001467036490794	0.0001466467656428	0.0001466706744395	0.0001466803369112	0.0001466141548008	0.0001467191177653	0.0001467655820306	0.0001466806425015	0.0001466403191444
8.790921128821e-05	8.786504622549e-05	8.786220860202e-05	8.788381092018e-05	8.786923717707e-05	8.791794243734e-05	8.787991100689e-05	8.783957309788e-05	8.788875857135e-05	8.789166167844e-05
2.73289042525e-05	2.740198942774e-05	2.741394564509e-05	2.735498128459e-05	2.743378718151e-05	2.738303010119e-05	2.738824514381e-05	2.743747973e-05	2.741896423686e-05	2.744633457041e-05
-3.406391260796e-05	-3.414289312786e-05	-3.413949161768e-05	-3.410526915104e-05	-3.417861444177e-05	-3.410821955185e-05	-3.408812335692e-05	-3.413316517253e-05	-3.417829429964e-05	-3.417827974772e-05
-9.491729724687e-05	-9.486843191553e-05	-9.486927592661e-05	-9.4901137345e-05	-9.488100477029e-05	-9.486504859524e-05	-9.492698154645e-05	-9.495583799435e-05	-9.484284964856e-05	-9.483101894148e-05
-0.0001536147901788	-0.0001535888732178	-0.0001535949413665	-0.0001535750925541	-0.0001535592018627	-0.0001536637864774	-0.0001535589981358	-0.0001535187766422	-0.0001535964984214	-0.0001536154159112
-0.0002070711489068	-0.0002072248171316	-0.0002071992203128	-0.0002070677874144	-0.0002071345516015	-0.0002071228955174	-0.0002071595372399	-0.0002071882918244	-0.0002071617927868	-0.0002071814669762
-0.0002557683328632	-0.0002556742110755	-0.0002557097177487	-0.0002558130363468	-0.0002557236293796	-0.0002557421685196	-0.0002558043343015	-0.0002557035186328	-0.0002557011030149	-0.0002556656545494
-0.0002980098070111	-0.0002980786375701	-0.0002979257260449	-0.0002980090794154	-0.0002980923745781	-0.0002979490964208	-0.0002979555283673	-0.0002979823038913	-0.0002980283752549	-0.000298086728435
-0.0003350496699568	-0.0003349785984028	-0.0003350372135174	-0.000335063028615	-0.0003349767357577	-0.0003350512997713	-0.0003349641920067	-0.0003351410559844	-0.0003350716724526	-0.000334986456437
-0.0003663561074063	-0.0003663581155706	-0.0003664613177534	-0.0003663782845251	-0.0003663810784929	-0.0003664471732918	-0.0003664166142698	-0.0003662980452646	-0.0003663991228677	-0.0003664973482955
-0.0003869449428748	-0.0003869592619594	-0.0003868794010486	-0.0003868925268762	-0.0003869290521834	-0.0003869572537951	-0.0003869197680615	-0.0003870518994518	-0.0003868916537613	-0.0003868860949297
-0.0003945760545321	-0.0003944951749872	-0.0003945932257921	-0.0003945783537347	-0.0003944822528865	-0.0003944136260543	-0.0003945389180444	-0.0003944692143705	-0.0003945161879528	-0.0003945406351704
-0.0003925586061087	-0.0003927176294383	-0.000392612448195	-0.0003926283097826	-0.0003926926292479	-0.0003926588397007	-0.0003926384670194	-0.000392619142076	-0.0003926942008547	-0.0003926281933673
-0.0003859628341161	-0.0003858986892737	-0.000385931605706	-0.000385815394111	-0.0003858748241328	-0.0003858131822199	-0.00038586431765	-0.0003859325661324	-0.000385849038139	-0.0003858011332341
-0.000364821520634	-0.0003647488483693	-0.0003647992562037	-0.0003648661950137	-0.000364758685464	-0.0003649454156402	-0.000364901003195	-0.0003648037381936	-0.0003648674173746	-0.0003648824931588
