########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26017
file                           	S15-052_S_BOA_167.8A_181003_120228.dat
date                           	03/10/2018
hour                           	12:02:28
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.802
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.999900e+00
qs_coil_current_std(A)       	+1.020836e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.571339e-04   	  +2.395598e-07   	  +1.610911e-05   	  +1.739271e-07   	  +1.579575e-04   	  +2.389699e-07   	  +1.021615e-01   	  +1.106226e-03   	  -3.009273e-03   	  +4.587838e-06   	  -3.085058e-04   	  +3.330881e-06   
2   	  +2.188929e-02   	  +1.267606e-05   	  -6.348320e-02   	  +2.146050e-05   	  +6.715100e-02   	  +2.070482e-05   	  -6.193788e-01   	  +1.033200e-04   	  -5.030423e-03   	  +2.913227e-06   	  +1.458921e-02   	  +4.932456e-06   
3   	  -3.626150e+02   	  +1.869115e-03   	  -1.333698e-01   	  +1.175775e-03   	  +3.626151e+02   	  +1.869115e-03   	  +1.226000e-04   	  +1.080830e-06   	  +1.000000e+00   	  +7.289624e-06   	  +3.678000e-04   	  +3.242489e-06   
4   	  -8.847905e+00   	  +6.411639e-02   	  +3.270583e+02   	  +1.003687e-01   	  +3.271780e+02   	  +1.003470e-01   	  -3.859375e-01   	  +4.901796e-05   	  +2.928032e-04   	  +2.121801e-06   	  -1.082332e-02   	  +3.321965e-06   
5   	  +4.911932e+02   	  +5.994304e+00   	  +1.606996e+02   	  +8.052645e+00   	  +5.168125e+02   	  +6.223119e+00   	  +6.323715e-02   	  +3.048361e-03   	  -1.950604e-04   	  +2.380430e-06   	  -6.381625e-05   	  +3.197829e-06   
6   	  +2.492914e+04   	  +3.359910e+02   	  -2.533352e+03   	  +5.492044e+02   	  +2.505753e+04   	  +3.388497e+02   	  -1.687907e-02   	  +3.641255e-03   	  -1.187969e-04   	  +1.601126e-06   	  +1.207239e-05   	  +2.617170e-06   
7   	  -1.437532e+06   	  +5.143902e+04   	  -4.577230e+05   	  +3.120752e+04   	  +1.508644e+06   	  +4.992050e+04   	  +4.403701e-02   	  +3.180065e-03   	  +8.220470e-05   	  +2.941520e-06   	  +2.617471e-05   	  +1.784590e-06   
8   	  -8.783943e+07   	  +4.893789e+06   	  -6.170284e+08   	  +3.307708e+06   	  +6.232494e+08   	  +3.346538e+06   	  +1.786735e-01   	  +9.761979e-04   	  +6.027676e-05   	  +3.358193e-06   	  +4.234143e-04   	  +2.269801e-06   
9   	  +2.416738e+11   	  +2.089494e+08   	  +1.938061e+08   	  +2.803543e+08   	  +2.416739e+11   	  +2.089495e+08   	  +8.910358e-05   	  +1.288946e-04   	  -1.990083e-03   	  +1.720642e-06   	  -1.595911e-06   	  +2.308601e-06   
10  	  +1.261528e+10   	  +3.007074e+10   	  -3.187811e+12   	  +2.619183e+10   	  +3.187836e+12   	  +2.619190e+10   	  -1.566839e-01   	  +9.432947e-04   	  -1.246584e-06   	  +2.971441e-06   	  +3.150035e-04   	  +2.588147e-06   
11  	  -2.280433e+13   	  +3.362287e+12   	  +3.958865e+11   	  +3.241566e+12   	  +2.280777e+13   	  +3.362251e+12   	  -1.578037e-03   	  +1.292065e-02   	  +2.704091e-05   	  +3.986933e-06   	  -4.694299e-07   	  +3.843785e-06   
12  	  -2.498645e+14   	  +1.769288e+14   	  -1.765832e+14   	  +2.434543e+14   	  +3.059639e+14   	  +2.015415e+14   	  +5.126825e-02   	  +6.087475e-02   	  +3.555414e-06   	  +2.517584e-06   	  +2.512665e-06   	  +3.464199e-06   
13  	  +9.567623e+16   	  +9.330162e+15   	  +1.862161e+16   	  +1.831058e+16   	  +9.747157e+16   	  +9.803666e+15   	  +1.478679e-02   	  +1.425385e-02   	  -1.633694e-05   	  +1.593147e-06   	  -3.179679e-06   	  +3.126574e-06   
14  	  +2.510663e+19   	  +1.475963e+18   	  +1.878180e+19   	  +9.257704e+17   	  +3.135440e+19   	  +1.305495e+18   	  +4.587657e-02   	  +2.628424e-03   	  -5.144418e-05   	  +3.024290e-06   	  -3.848442e-05   	  +1.896929e-06   
15  	  -5.324554e+22   	  +9.667008e+19   	  +5.111947e+20   	  +9.846544e+19   	  +5.324800e+22   	  +9.667025e+19   	  -6.400272e-04   	  +1.232788e-04   	  +1.309219e-03   	  +2.376966e-06   	  -1.256943e-05   	  +2.421101e-06   

magnetic_center_x(um) 	30.183
magnetic_center_y(um) 	-87.535


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.122812995571e-05	3.117355663562e-05	3.115555591648e-05	3.118202585028e-05	3.112932245131e-05	3.110041143373e-05	3.1209539884e-05	3.11523253913e-05	3.117126470897e-05	3.117965752608e-05
8.977340621641e-05	8.97909339983e-05	8.979454287328e-05	8.978391997516e-05	8.974107186077e-05	8.989615162136e-05	8.974835509434e-05	8.978457481135e-05	8.981955761556e-05	8.983801672002e-05
0.0001459966733819	0.0001460002677049	0.0001459832856199	0.0001459873747081	0.0001460255443817	0.0001459668856114	0.0001460596686229	0.000146044883877	0.0001459884369979	0.0001459041523049
0.0001983121474041	0.000198321940843	0.0001984085538425	0.0001983406255022	0.0001983287365874	0.0001983498950722	0.0001983366819331	0.0001983575930353	0.0001983925467357	0.0001984575064853
0.0002455287612975	0.0002455277135596	0.0002454896457493	0.0002456272777636	0.0002456198853906	0.0002456122310832	0.0002455851645209	0.0002455401991028	0.0002455114445183	0.0002455237554386
0.0002873336488847	0.0002872862387449	0.0002872281766031	0.0002872550685424	0.0002872719487641	0.0002871538163163	0.0002872482000384	0.0002872116165236	0.0002871827164199	0.0002872287877835
0.0003215424076188	0.0003214819007553	0.000321539118886	0.0003214905736968	0.0003214917960577	0.0003215679898858	0.0003215132746845	0.0003215670876671	0.0003215673787054	0.0003216373443138
0.0003527218650561	0.0003528282395564	0.0003527498047333	0.0003526982036419	0.0003528476227075	0.0003528305096552	0.0003528268425725	0.0003528003580868	0.0003528165107127	0.000352701114025
0.0003731508040801	0.0003731906181201	0.0003732769691851	0.000373234244762	0.0003731297329068	0.0003731781616807	0.0003732416953426	0.0003731816541404	0.0003732646000572	0.0003732791810762
0.000381102290703	0.0003810494381469	0.0003810590715148	0.0003810662019532	0.0003810388734564	0.0003810456255451	0.0003809590125456	0.0003810524649452	0.0003809580521192	0.0003810638736468
0.0003822690341622	0.0003820785786957	0.000382073718356	0.000382294121664	0.0003822176076937	0.0003821499121841	0.0003822154540103	0.0003821459540632	0.0003822371072602	0.0003821371064987
0.0003738822706509	0.0003740500251297	0.000373979419237	0.0003738934465218	0.0003739636449609	0.0003739676903933	0.0003739842504729	0.0003740472602658	0.0003739449894056	0.0003739614621736
0.0003545470826793	0.000354560877895	0.0003546134394128	0.0003545051731635	0.0003545744984876	0.0003545279323589	0.000354548508767	0.0003544465871528	0.0003545377112459	0.0003545543295331
0.0003238629433326	0.0003238010103814	0.0003238618955947	0.0003239072393626	0.0003238728677388	0.0003239455108996	0.0003239201323595	0.0003239818615839	0.0003239228099119	0.0003239304060116
0.0002881589462049	0.0002881722757593	0.0002881232649088	0.0002881656400859	0.0002881456748582	0.0002881634572987	0.0002881608961616	0.0002880951215047	0.0002881033287849	0.0002881505934056
0.0002465672441758	0.0002465549041517	0.0002465462603141	0.000246612878982	0.0002465608995408	0.0002465972793289	0.0002465642173775	0.0002465845318511	0.0002466160221957	0.0002465854340699
0.0001988594303839	0.0001988485018956	0.0001988531730603	0.0001988103467738	0.0001988635485759	0.0001987783325603	0.00019882885681	0.000198828347493	0.000198835899937	0.0001988469448406
0.0001454794546589	0.0001455293531762	0.0001456167228753	0.0001455645106034	0.0001455392048229	0.0001456028403481	0.0001455713791074	0.0001455526216887	0.0001455482124584	0.0001456070895074
8.747626270633e-05	8.742485806579e-05	8.739936311031e-05	8.743310172576e-05	8.748178515816e-05	8.743299986236e-05	8.742812497076e-05	8.741291821934e-05	8.743689249968e-05	8.736340532778e-05
2.762555232039e-05	2.760180723271e-05	2.765218414424e-05	2.760955794656e-05	2.755639616225e-05	2.757468064374e-05	2.761962059594e-05	2.762698568404e-05	2.75765760307e-05	2.766940815491e-05
-3.326644582557e-05	-3.320314499433e-05	-3.331005427754e-05	-3.324736462673e-05	-3.31732808263e-05	-3.320946052554e-05	-3.33002935804e-05	-3.325366196805e-05	-3.320954056107e-05	-3.328251841594e-05
-9.323063568445e-05	-9.328974556411e-05	-9.326069994131e-05	-9.326139843324e-05	-9.329238673672e-05	-9.333977504866e-05	-9.32319308049e-05	-9.327697625849e-05	-9.32885450311e-05	-9.329689783044e-05
-0.0001513957977295	-0.0001513515162515	-0.0001513444003649	-0.0001513442693977	-0.0001513843308203	-0.0001512740564067	-0.0001513702300144	-0.0001513474999228	-0.0001513166935183	-0.0001512745657237
-0.0002041416009888	-0.0002042219566647	-0.0002041895204457	-0.0002042276610155	-0.0002041715342784	-0.0002042167179752	-0.0002042072592303	-0.0002042146661552	-0.0002042698906735	-0.0002043063141173
-0.0002522826544009	-0.000252247962635	-0.0002522065187804	-0.0002522235154174	-0.0002523000293877	-0.0002522591094021	-0.0002522091381252	-0.0002523201110307	-0.0002522451686673	-0.000252147030551
-0.0002940225531347	-0.0002939709229395	-0.0002941477869172	-0.0002940027334262	-0.0002939218829852	-0.0002939669357147	-0.0002940478734672	-0.0002939837868325	-0.0002940727572422	-0.0002940930717159
-0.0003304856363684	-0.0003305505379103	-0.0003304758283775	-0.0003305217833258	-0.0003305460559204	-0.000330615643179	-0.0003305405261926	-0.0003305920690764	-0.0003305475402158	-0.0003305345016997
-0.0003616095636971	-0.0003615959140006	-0.0003615453606471	-0.0003616141621023	-0.0003615806635935	-0.0003614748129621	-0.0003616355243139	-0.0003614902961999	-0.000361529586371	-0.0003614860470407
-0.0003819146659225	-0.0003817588149104	-0.0003817660326604	-0.0003817562537733	-0.0003818194672931	-0.0003818909754045	-0.0003817721153609	-0.000381809019018	-0.000381805410143	-0.0003818578552455
-0.0003891842789017	-0.0003893098619301	-0.0003893303510267	-0.0003892651293427	-0.0003892314853147	-0.0003892339009326	-0.0003892353270203	-0.0003892698441632	-0.0003892866661772	-0.0003893102111761
-0.0003873571113218	-0.0003873636596836	-0.0003873659879901	-0.0003874158137478	-0.0003874556568917	-0.0003874114772771	-0.0003873804816976	-0.0003874457324855	-0.0003874280664604	-0.0003873908135574
-0.0003807836328633	-0.0003807778120972	-0.0003807257744484	-0.0003807425964624	-0.0003806675667875	-0.0003807969915215	-0.0003808232722804	-0.0003807228349615	-0.0003806878812611	-0.0003808180044871
-0.0003600477066357	-0.000359928002581	-0.0003599757037591	-0.0003600617055781	-0.0003601012867875	-0.0003599625488278	-0.0003599120536819	-0.0003600671188906	-0.0003600458730944	-0.0003598936309572
