########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26012
file                           	S15-052_S_BOA_167.8A_181003_120028.dat
date                           	03/10/2018
hour                           	12:00:28
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.804
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677966e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999950e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.725593e-04   	  +1.825634e-07   	  +1.225579e-05   	  +1.959033e-07   	  +1.729940e-04   	  +1.826328e-07   	  +7.090459e-02   	  +1.132054e-03   	  -3.310880e-03   	  +3.502837e-06   	  -2.351508e-04   	  +3.758778e-06   
2   	  +2.218236e-02   	  +1.233248e-05   	  +1.149175e-01   	  +1.195811e-05   	  +1.170388e-01   	  +1.197176e-05   	  +6.900565e-01   	  +5.262881e-05   	  -5.107330e-03   	  +2.839497e-06   	  -2.645894e-02   	  +2.754143e-06   
3   	  -3.619367e+02   	  +9.491115e-04   	  -6.262731e-02   	  +1.642452e-03   	  +3.619367e+02   	  +9.491115e-04   	  +5.767796e-05   	  +1.512651e-06   	  +1.000000e+00   	  +3.708512e-06   	  +1.730339e-04   	  +4.537954e-06   
4   	  -7.215283e+00   	  +8.640076e-02   	  -3.858413e+02   	  +7.440126e-02   	  +3.859088e+02   	  +7.440579e-02   	  +3.880246e-01   	  +5.596974e-05   	  +2.392225e-04   	  +2.864615e-06   	  +1.279256e-02   	  +2.467000e-06   
5   	  +7.015606e+02   	  +6.674358e+00   	  +1.248953e+02   	  +5.265237e+00   	  +7.125911e+02   	  +6.635527e+00   	  +3.523586e-02   	  +1.491484e-03   	  -2.791227e-04   	  +2.655458e-06   	  -4.969082e-05   	  +2.094826e-06   
6   	  +2.483277e+04   	  +5.485346e+02   	  +7.200268e+02   	  +5.600507e+02   	  +2.484320e+04   	  +5.485443e+02   	  +4.831151e-03   	  +3.757172e-03   	  -1.185595e-04   	  +2.618877e-06   	  -3.437636e-06   	  +2.673859e-06   
7   	  -1.042690e+06   	  +4.864818e+04   	  -6.951444e+05   	  +4.972126e+04   	  +1.253167e+06   	  +4.898088e+04   	  +8.400204e-02   	  +5.630710e-03   	  +5.973759e-05   	  +2.787142e-06   	  +3.982607e-05   	  +2.848620e-06   
8   	  -8.136634e+07   	  +4.486588e+06   	  +6.731479e+08   	  +3.098318e+06   	  +6.780476e+08   	  +3.122693e+06   	  -1.813132e-01   	  +8.239942e-04   	  +5.593948e-05   	  +3.084536e-06   	  -4.627902e-04   	  +2.130099e-06   
9   	  +2.432505e+11   	  +3.704915e+08   	  -1.931702e+09   	  +3.210461e+08   	  +2.432581e+11   	  +3.704886e+08   	  -8.823377e-04   	  +1.466432e-04   	  -2.006821e-03   	  +3.056566e-06   	  +1.593658e-05   	  +2.648636e-06   
10  	  -3.782315e+09   	  +4.225223e+10   	  +3.473761e+12   	  +2.853012e+10   	  +3.473763e+12   	  +2.853014e+10   	  -1.569708e-01   	  +1.216324e-03   	  +3.744513e-07   	  +4.182980e-06   	  -3.439031e-04   	  +2.824488e-06   
11  	  -2.726303e+13   	  +2.205423e+12   	  +1.607937e+11   	  +1.999281e+12   	  +2.726350e+13   	  +2.205417e+12   	  -5.361635e-04   	  +6.666552e-03   	  +3.238855e-05   	  +2.620049e-06   	  -1.910222e-07   	  +2.375152e-06   
12  	  -2.686649e+14   	  +1.345823e+14   	  -2.593483e+14   	  +2.222559e+14   	  +3.734198e+14   	  +1.822175e+14   	  +6.397962e-02   	  +4.133444e-02   	  +3.830094e-06   	  +1.918610e-06   	  +3.697276e-06   	  +3.168487e-06   
13  	  +1.104874e+17   	  +2.322831e+16   	  +6.537195e+15   	  +2.075667e+16   	  +1.106806e+17   	  +2.322014e+16   	  +4.546001e-03   	  +1.443225e-02   	  -1.890133e-05   	  +3.973722e-06   	  -1.118334e-06   	  +3.550893e-06   
14  	  +2.521953e+19   	  +1.287320e+18   	  +2.109595e+19   	  +1.433720e+18   	  +3.287954e+19   	  +1.349513e+18   	  +4.975713e-02   	  +2.987834e-03   	  -5.177238e-05   	  +2.642699e-06   	  -4.330721e-05   	  +2.943239e-06   
15  	  -5.322372e+22   	  +1.302896e+20   	  +5.468280e+20   	  +1.519598e+20   	  +5.322653e+22   	  +1.302921e+20   	  -6.849186e-04   	  +1.903283e-04   	  +1.311136e-03   	  +3.209611e-06   	  -1.347079e-05   	  +3.743443e-06   

magnetic_center_x(um) 	30.644
magnetic_center_y(um) 	158.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.557459629315e-05	2.563599991845e-05	2.554030106694e-05	2.554633647378e-05	2.564292299212e-05	2.560695975262e-05	2.556852996349e-05	2.556083381933e-05	2.559191852924e-05	2.5574794563e-05
8.39726490085e-05	8.397639612667e-05	8.404647815041e-05	8.406080451095e-05	8.393642201554e-05	8.401575178141e-05	8.396837074542e-05	8.401958621107e-05	8.398606587434e-05	8.399998478126e-05
0.0001398250024067	0.0001398049062118	0.0001397613668814	0.0001397334417561	0.0001398440508638	0.0001397945598001	0.0001398334570695	0.0001397507294314	0.000139856536407	0.0001397974701831
0.0001916682376759	0.0001917363406392	0.0001917080080602	0.0001917848421726	0.0001917279296322	0.0001917593326652	0.0001916776382132	0.0001917676272569	0.0001916839828482	0.0001917636400321
0.0002383886894677	0.0002382431121077	0.000238407694269	0.0002383473329246	0.0002383413520874	0.0002382527309237	0.0002383656537859	0.00023839858477	0.0002383743703831	0.000238324268139
0.0002792195882648	0.0002792906889226	0.0002791961305775	0.0002792322484311	0.0002792961604428	0.0002792718587443	0.0002792292507365	0.0002791961305775	0.0002791687729768	0.0002792105660774
0.0003126680094283	0.0003127382078674	0.0003126342198811	0.0003127181553282	0.000312605232466	0.0003126997326035	0.0003127173695248	0.0003127169620711	0.0003127164382022	0.0003126775845885
0.0003427962947171	0.0003427235060371	0.0003427628544159	0.0003426665789448	0.0003427370102145	0.0003427296178415	0.0003427479241509	0.0003426662588026	0.0003428084310144	0.0003427125921007
0.000362061575288	0.000362026039511	0.0003620783390943	0.0003621335490607	0.0003621164651122	0.0003620061033871	0.0003620312199928	0.0003621039795689	0.0003619594499469	0.0003620998177212
0.0003687347925734	0.0003688143624458	0.0003687929129228	0.0003687587450258	0.0003687296411954	0.0003687495773192	0.0003687771386467	0.0003687665157486	0.0003688068827614	0.0003687864518724
0.0003689744335134	0.0003691194870044	0.0003689769364428	0.0003689078730531	0.0003689829609357	0.0003690269077197	0.000368998531485	0.0003690223093145	0.0003690347948577	0.0003689445729833
0.0003603590303101	0.0003602107753977	0.0003602367360145	0.0003604200610425	0.000360334146535	0.0003603389195632	0.0003602717188187	0.0003603784134611	0.0003603030345403	0.0003603010845836
0.0003410177887417	0.0003410411882214	0.0003410937497392	0.0003409346973058	0.0003409894998185	0.0003410018107388	0.0003410142380744	0.0003409388009459	0.0003410268982407	0.000341058941558
0.0003112198319286	0.0003111562400591	0.00031121444772	0.000311253243126	0.0003112215199508	0.0003112244303338	0.0003111828700639	0.0003111884579994	0.000311202602461	0.0003112151171081
0.0002766743418761	0.0002767503610812	0.0002767677651718	0.0002767043188214	0.000276730133919	0.0002766532998066	0.0002768292615656	0.0002768246631604	0.0002766461111605	0.0002767330443021
0.0002369139692746	0.0002369527064729	0.0002368815185037	0.0002369895955781	0.0002369195863139	0.0002370023721596	0.0002368836139794	0.0002369241265114	0.0002370332513237	0.0002369105786784
0.0001914340973599	0.000191372106201	0.0001913950545713	0.000191365761566	0.0001913832093123	0.0001913791347761	0.0001914020685945	0.0001914402237162	0.0001913630840136	0.0001914020540426
0.0001407038071193	0.0001407157251379	0.000140723597724	0.0001407552481396	0.000140768912388	0.0001407413219567	0.0001407143863617	0.0001406412338838	0.0001407232630299	0.0001407341042068
8.554236410419e-05	8.544739102945e-05	8.546345634386e-05	8.54490644997e-05	8.546380558982e-05	8.544475713279e-05	8.548764162697e-05	8.550032362109e-05	8.553254156141e-05	8.547787729185e-05
2.868630144803e-05	2.881902764784e-05	2.875258905988e-05	2.878832674469e-05	2.881295222323e-05	2.882686749217e-05	2.875538120861e-05	2.876134385588e-05	2.871034121199e-05	2.87677248707e-05
-2.887467599066e-05	-2.894755562011e-05	-2.882167245843e-05	-2.885455978685e-05	-2.890299765568e-05	-2.890220639529e-05	-2.88852443191e-05	-2.8861401006e-05	-2.883368324547e-05	-2.888470407925e-05
-8.568743942305e-05	-8.565637108404e-05	-8.577045082347e-05	-8.579767745687e-05	-8.577265543863e-05	-8.578014967497e-05	-8.56982296682e-05	-8.570255886298e-05	-8.579147834098e-05	-8.575118408771e-05
-0.0001406794326613	-0.0001406489027431	-0.0001405966177117	-0.0001405633956892	-0.0001406001392752	-0.0001405752409482	-0.0001406701776432	-0.0001406692026649	-0.0001406070077792	-0.0001406350784237
-0.0001906390825752	-0.0001906778488774	-0.0001907284313347	-0.0001906826655613	-0.0001906820980366	-0.0001907007244881	-0.0001906395918922	-0.0001906245452119	-0.0001906035176944	-0.0001906070974655
-0.0002359773643548	-0.0002359021746088	-0.0002359561767662	-0.0002359569334658	-0.000235931322095	-0.0002359433128731	-0.0002359189384151	-0.0002359864593018	-0.000236060062889	-0.0002359498030273
-0.0002753570151981	-0.0002753662702162	-0.0002753425214905	-0.0002753747394308	-0.0002754000306595	-0.0002753864973783	-0.0002753969165497	-0.0002753778535407	-0.0002752234577201	-0.0002754639426712
-0.000309645984089	-0.0003096685104538	-0.0003096692962572	-0.0003097069857176	-0.0003096491273027	-0.0003097239532508	-0.0003097439475823	-0.0003097066364717	-0.0003097229346167	-0.0003096410364378
-0.0003388737677597	-0.000338880752679	-0.0003387937322259	-0.0003388267068658	-0.0003388699842617	-0.000338802637998	-0.0003388043842278	-0.0003388602926861	-0.0003389034245629	-0.0003388530458324
-0.0003578206233215	-0.0003578854375519	-0.0003578729229048	-0.0003577964089345	-0.0003578214091249	-0.0003578828764148	-0.000357787910616	-0.0003578414034564	-0.0003577097668312	-0.0003578105533961
-0.0003648102574516	-0.0003647574048955	-0.0003648441343103	-0.0003648728015833	-0.0003647410776466	-0.0003648101701401	-0.000364826846635	-0.0003647259436548	-0.0003649250138551	-0.0003648610145319
-0.000363128085155	-0.0003630920546129	-0.0003630576538853	-0.0003630272985902	-0.0003631323925219	-0.0003630143182818	-0.0003631057334132	-0.0003630536375567	-0.000363057886716	-0.0003630267165136
-0.0003568186075427	-0.0003568198881112	-0.0003568916581571	-0.0003568820829969	-0.0003568541142158	-0.0003568297834136	-0.0003568703250494	-0.0003567989042494	-0.0003568039683159	-0.0003568592655938
-0.0003373775689397	-0.0003373994259164	-0.0003373456420377	-0.0003372893552296	-0.0003374026273377	-0.0003374576335773	-0.0003373682266101	-0.0003374925872777	-0.0003374317311682	-0.0003373285289854
