########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26014
file                           	S15-052_S_BOA_167.8A_181003_120116.dat
date                           	03/10/2018
hour                           	12:01:16
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.803
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.751160e-04   	  +2.008748e-07   	  +1.509801e-05   	  +1.506858e-07   	  +1.757657e-04   	  +2.005505e-07   	  +8.600452e-02   	  +8.597648e-04   	  -3.358629e-03   	  +3.852674e-06   	  -2.895716e-04   	  +2.890070e-06   
2   	  +2.213868e-02   	  +1.129145e-05   	  +5.121132e-02   	  +1.521438e-05   	  +5.579176e-02   	  +1.466646e-05   	  +5.813792e-01   	  +1.074939e-04   	  -5.095293e-03   	  +2.598784e-06   	  -1.178646e-02   	  +3.501715e-06   
3   	  -3.620773e+02   	  +6.935808e-04   	  -8.787969e-02   	  +1.063044e-03   	  +3.620773e+02   	  +6.935808e-04   	  +8.090324e-05   	  +9.786525e-07   	  +1.000000e+00   	  +2.709011e-06   	  +2.427097e-04   	  +2.935958e-06   
4   	  -7.577846e+00   	  +9.749183e-02   	  -1.311587e+02   	  +9.464313e-02   	  +1.313775e+02   	  +9.465275e-02   	  +3.782711e-01   	  +1.855008e-04   	  +2.511457e-04   	  +3.231083e-06   	  +4.346875e-03   	  +3.136682e-06   
5   	  +7.641858e+02   	  +6.157706e+00   	  +1.164594e+02   	  +6.799263e+00   	  +7.730089e+02   	  +6.173008e+00   	  +3.024661e-02   	  +1.755575e-03   	  -3.039206e-04   	  +2.448951e-06   	  -4.631648e-05   	  +2.704102e-06   
6   	  +2.453456e+04   	  +4.840700e+02   	  -4.759305e+02   	  +3.829064e+02   	  +2.453918e+04   	  +4.840359e+02   	  -3.232656e-03   	  +2.600939e-03   	  -1.170903e-04   	  +2.310205e-06   	  +2.271361e-06   	  +1.827406e-06   
7   	  -1.053138e+06   	  +3.763050e+04   	  -6.018267e+05   	  +6.261124e+04   	  +1.212969e+06   	  +4.508329e+04   	  +7.416716e-02   	  +6.769453e-03   	  +6.031272e-05   	  +2.155081e-06   	  +3.446633e-05   	  +3.585716e-06   
8   	  -8.261034e+07   	  +3.974227e+06   	  +2.151372e+08   	  +4.036309e+06   	  +2.304527e+08   	  +4.028385e+06   	  -1.505210e-01   	  +2.160019e-03   	  +5.677267e-05   	  +2.731226e-06   	  -1.478497e-04   	  +2.773891e-06   
9   	  +2.428038e+11   	  +2.268800e+08   	  -1.185561e+09   	  +2.835213e+08   	  +2.428067e+11   	  +2.268815e+08   	  -5.425285e-04   	  +1.297420e-04   	  -2.002358e-03   	  +1.871041e-06   	  +9.777104e-06   	  +2.338148e-06   
10  	  -4.179957e+09   	  +2.448672e+10   	  +1.091293e+12   	  +4.871768e+10   	  +1.091301e+12   	  +4.871742e+10   	  -1.566966e-01   	  +2.243858e-03   	  +4.136557e-07   	  +2.423248e-06   	  -1.079963e-04   	  +4.821188e-06   
11  	  -2.926119e+13   	  +3.150027e+12   	  +1.617752e+12   	  +2.013416e+12   	  +2.930588e+13   	  +3.147187e+12   	  -5.020944e-03   	  +6.259533e-03   	  +3.474887e-05   	  +3.740787e-06   	  -1.921148e-06   	  +2.391014e-06   
12  	  -3.476494e+14   	  +1.387653e+14   	  -1.473167e+14   	  +1.422162e+14   	  +3.775743e+14   	  +1.392961e+14   	  +3.340101e-02   	  +3.127338e-02   	  +4.954174e-06   	  +1.977474e-06   	  +2.099334e-06   	  +2.026651e-06   
13  	  +1.013393e+17   	  +1.660266e+16   	  +1.105063e+16   	  +1.178288e+16   	  +1.019400e+17   	  +1.655417e+16   	  +8.355131e-03   	  +8.942590e-03   	  -1.732962e-05   	  +2.839154e-06   	  -1.889721e-06   	  +2.014942e-06   
14  	  +2.422670e+19   	  +1.550691e+18   	  +2.050100e+19   	  +9.179541e+17   	  +3.173679e+19   	  +1.323954e+18   	  +5.016376e-02   	  +2.751353e-03   	  -4.971491e-05   	  +3.182127e-06   	  -4.206951e-05   	  +1.883707e-06   
15  	  -5.325336e+22   	  +8.553303e+19   	  +5.152525e+20   	  +1.128425e+20   	  +5.325585e+22   	  +8.553599e+19   	  -6.450127e-04   	  +1.412555e-04   	  +1.311356e-03   	  +2.106240e-06   	  -1.268802e-05   	  +2.778729e-06   

magnetic_center_x(um) 	30.572
magnetic_center_y(um) 	70.719


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.75390339084e-05	2.749859959295e-05	2.750306157395e-05	2.756622598099e-05	2.753304579528e-05	2.751327519945e-05	2.752138061624e-05	2.757400397968e-05	2.753571425274e-05	2.75445090665e-05
8.599083230365e-05	8.603374590166e-05	8.6056861619e-05	8.598067506682e-05	8.601001900388e-05	8.604339382146e-05	8.609539509052e-05	8.605104812887e-05	8.606893970864e-05	8.612624515081e-05
0.0001420102780685	0.0001419376058038	0.0001419182081008	0.0001419248146703	0.0001419461186742	0.0001419603213435	0.0001419199979864	0.0001419467298547	0.0001419221371179	0.0001418396423105
0.0001939419453265	0.000194053442101	0.0001940033253049	0.0001940625515999	0.0001939940993907	0.0001939169451362	0.0001940340007422	0.0001940350048244	0.0001939983922057	0.0001940209331224
0.0002407884894637	0.0002407743158983	0.0002407995780231	0.0002407661522739	0.0002407764695818	0.0002408440195723	0.0002407571155345	0.0002407433348708	0.0002407416614005	0.0002408610307612
0.0002819972869474	0.0002819306100719	0.0002819116343744	0.0002819791552611	0.0002819694345817	0.0002820034569595	0.0002819521469064	0.0002820075023919	0.0002819915534928	0.0002818986249622
0.0003157250757795	0.0003156865714118	0.0003157448663842	0.0003156711172778	0.0003157798200846	0.0003157478640787	0.0003157241153531	0.0003156068269163	0.0003157641040161	0.0003156803431921
0.000346104556229	0.0003462328750174	0.000346195534803	0.000346169952536	0.000346126529621	0.0003460818261374	0.0003461918968242	0.0003461432934273	0.0003461549349595	0.0003461903252173
0.0003659096546471	0.000365791231161	0.0003657817433123	0.0003658313362394	0.0003658471396193	0.0003658187633846	0.0003658497007564	0.000365978339687	0.0003657940542325	0.000365878950106
0.0003729274030775	0.0003730393946171	0.0003730482421815	0.0003729409654625	0.0003729968157131	0.0003730799653567	0.0003730398893822	0.0003729534510057	0.0003730384923983	0.0003730171883944
0.0003736290091183	0.0003735159116331	0.0003735472855624	0.0003736130020116	0.0003735626814887	0.0003735626523849	0.0003735098289326	0.0003735150967259	0.0003735753125511	0.0003735287464224
0.0003649973950814	0.0003651181177702	0.0003650258295238	0.0003650327853393	0.0003650622093119	0.0003650354337879	0.0003651172737591	0.0003650282451417	0.0003650377038866	0.0003651084261946
0.0003456386912148	0.0003456908161752	0.000345717795426	0.0003456859267317	0.000345720211044	0.0003455858677626	0.000345650681993	0.000345717620803	0.000345738750184	0.0003456112463027
0.0003156761231367	0.0003155849408358	0.0003156132006552	0.000315583019983	0.0003155831072945	0.0003156777529512	0.0003156434104312	0.0003156742022838	0.0003156077582389	0.00031559143099
0.0002807058626786	0.0002807312121149	0.0002807514683809	0.0002807868004311	0.0002807627024595	0.0002807258861139	0.0002806724514812	0.0002807156124618	0.0002806954435073	0.0002807361306623
0.0002402935642749	0.0002402887766948	0.0002402589598205	0.0002401895762887	0.0002402421232546	0.0002403010730632	0.0002402771206107	0.0002402512618573	0.0002403146063443	0.000240294582909
0.0001939887879416	0.0001939374924405	0.0001938937784871	0.0001940428483067	0.0001938867499121	0.0001939283101819	0.0001940132351592	0.0001939633075381	0.0001938873028848	0.0001939742942341
0.0001423302601324	0.0001423864450771	0.0001424586662324	0.0001423495123163	0.0001424513320671	0.0001423326611985	0.0001423676731065	0.0001423701760359	0.0001424255315214	0.0001423838402843
8.615503611509e-05	8.616659761174e-05	8.611009980086e-05	8.60862492118e-05	8.610297663836e-05	8.623055327917e-05	8.612412784714e-05	8.61470180098e-05	8.609392534709e-05	8.610956865596e-05
2.833210601239e-05	2.82741166302e-05	2.827123716997e-05	2.832365316863e-05	2.830464472936e-05	2.826859235938e-05	2.829735421983e-05	2.832809695974e-05	2.832802965713e-05	2.832161408151e-05
-3.050956547668e-05	-3.04341174342e-05	-3.042076605198e-05	-3.050672239624e-05	-3.04444329231e-05	-3.043100696232e-05	-3.043261312996e-05	-3.048241887882e-05	-3.040705087187e-05	-3.047350219276e-05
-8.840868395055e-05	-8.847111166688e-05	-8.845878619468e-05	-8.840391819831e-05	-8.846978744259e-05	-8.840236841934e-05	-8.843671093928e-05	-8.842578245094e-05	-8.848639845382e-05	-8.843314572005e-05
-0.0001444368972443	-0.0001444291119697	-0.0001444354857085	-0.0001444913359592	-0.0001444315857952	-0.0001445619418519	-0.0001444664230803	-0.0001444700610591	-0.0001444111840101	-0.0001444335503038
-0.0001954983454198	-0.0001954625331564	-0.0001955306215677	-0.0001954861800186	-0.0001954800391104	-0.0001954082836164	-0.0001954925683094	-0.0001954361068783	-0.0001955005136551	-0.0001955709740287
-0.0002418220683467	-0.0002418086660327	-0.0002417524083285	-0.000241755071329	-0.0002418214862701	-0.0002418250660412	-0.000241743560764	-0.0002417339273961	-0.0002418007497909	-0.0002416408096906
-0.0002819240326062	-0.0002819420769811	-0.0002819192886818	-0.0002820197260007	-0.0002819133806042	-0.0002819137298502	-0.0002819678047672	-0.0002820536028594	-0.0002820051740855	-0.000282035820419
-0.0003170623385813	-0.0003171350399498	-0.0003172215947416	-0.0003170724667143	-0.0003171605058014	-0.0003171428688802	-0.0003171510179527	-0.0003170675772708	-0.0003170809650328	-0.0003171540738549
-0.000346920278389	-0.0003468911745586	-0.0003468254290055	-0.0003470097726677	-0.000346866727341	-0.0003469585208222	-0.000346839777194	-0.0003469622461125	-0.0003469493822195	-0.0003469315997791
-0.0003663944080472	-0.0003663462703116	-0.0003663449024316	-0.0003662395174615	-0.0003664064861368	-0.0003662965027615	-0.000366439082427	-0.0003663612005766	-0.0003663064562716	-0.0003663014213089
-0.0003735029022209	-0.0003734963247553	-0.0003735790960491	-0.0003735723148566	-0.0003735650680028	-0.0003735789505299	-0.000373484013835	-0.0003734844794963	-0.0003736378857866	-0.0003736207145266
-0.0003717239305843	-0.0003717894142028	-0.0003717062063515	-0.0003717774525285	-0.0003716624632943	-0.000371640897356	-0.0003717364743352	-0.0003718256193679	-0.0003716254723258	-0.0003716839128174
-0.0003653580497485	-0.0003653229214251	-0.0003654221072793	-0.00036530662328	-0.0003653826424852	-0.0003653602616396	-0.0003653697785921	-0.000365289975889	-0.0003653458261397	-0.0003653177991509
-0.0003454285906628	-0.0003455057449173	-0.0003453959070612	-0.000345471460605	-0.0003453783865552	-0.0003454133111518	-0.0003454535908531	-0.0003454682300799	-0.0003454139223322	-0.0003454409597907
-0.0003154339501634	-0.0003153255092911	-0.0003154090081807	-0.0003154528094456	-0.0003154123260174	-0.0003155238518957	-0.000315417535603	-0.0003153537982143	-0.0003154409932904	-0.0003154531586915
-0.0002805090916809	-0.0002805535041261	-0.0002804844407365	-0.0002804814721458	-0.0002804902323987	-0.0002804911637213	-0.0002804664836731	-0.0002804401156027	-0.0002805863914546	-0.0002804968389682
-0.0002390254085185	-0.0002389646542724	-0.0002390236913925	-0.0002390547451796	-0.0002390865556663	-0.0002389822184341	-0.0002390105364611	-0.0002391239395365	-0.0002389292058069	-0.0002390096924501
-0.0001928363344632	-0.000192875333596	-0.0001928824349307	-0.0001928426354425	-0.0001928501587827	-0.0001928552956088	-0.0001928185520228	-0.000192823499674	-0.0001929017598741	-0.0001928651035996
-0.000140988471685	-0.0001409669202985	-0.0001409809337929	-0.0001409430842614	-0.0001409144024365	-0.0001409432734363	-0.0001410450204276	-0.0001410270197084	-0.0001409485848853	-0.0001410164695699
-8.524194709025e-05	-8.520243136445e-05	-8.517449896317e-05	-8.523173164576e-05	-8.520038682036e-05	-8.524434088031e-05	-8.518098911736e-05	-8.511675696354e-05	-8.521798736183e-05	-8.513813372701e-05
