########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26013
file                           	S15-052_S_BOA_167.8A_181003_120051.dat
date                           	03/10/2018
hour                           	12:00:51
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.805
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.807144e-04   	  +1.937159e-07   	  +1.369930e-05   	  +1.138413e-07   	  +1.812329e-04   	  +1.933532e-07   	  +7.566162e-02   	  +6.315417e-04   	  -3.466452e-03   	  +3.715855e-06   	  -2.627790e-04   	  +2.183697e-06   
2   	  +2.215002e-02   	  +1.083645e-05   	  +8.370920e-02   	  +1.470588e-05   	  +8.659015e-02   	  +1.448433e-05   	  +6.560590e-01   	  +6.427323e-05   	  -5.098564e-03   	  +2.494399e-06   	  -1.926846e-02   	  +3.385352e-06   
3   	  -3.620304e+02   	  +8.527259e-04   	  -7.515298e-02   	  +1.312772e-03   	  +3.620304e+02   	  +8.527260e-04   	  +6.919584e-05   	  +1.208712e-06   	  +1.000000e+00   	  +3.331037e-06   	  +2.075875e-04   	  +3.626137e-06   
4   	  -7.428282e+00   	  +5.298602e-02   	  -2.611026e+02   	  +9.236201e-02   	  +2.612082e+02   	  +9.233695e-02   	  +3.855886e-01   	  +5.075422e-05   	  +2.462207e-04   	  +1.756295e-06   	  +8.654608e-03   	  +3.061535e-06   
5   	  +8.341048e+02   	  +6.314314e+00   	  +1.201680e+02   	  +6.848430e+00   	  +8.427165e+02   	  +6.325623e+00   	  +2.861675e-02   	  +1.622844e-03   	  -3.317708e-04   	  +2.511561e-06   	  -4.779764e-05   	  +2.724009e-06   
6   	  +2.484146e+04   	  +5.807895e+02   	  -3.370015e+01   	  +6.338744e+02   	  +2.484148e+04   	  +5.807896e+02   	  -2.261013e-04   	  +4.252794e-03   	  -1.185703e-04   	  +2.772155e-06   	  +1.608558e-07   	  +3.025533e-06   
7   	  -9.631057e+05   	  +4.316953e+04   	  -6.621286e+05   	  +3.964995e+04   	  +1.168754e+06   	  +4.207202e+04   	  +8.604038e-02   	  +4.988540e-03   	  +5.516377e-05   	  +2.472620e-06   	  +3.792472e-05   	  +2.271029e-06   
8   	  -8.171577e+07   	  +2.270042e+06   	  +4.467333e+08   	  +2.519477e+06   	  +4.541455e+08   	  +2.511789e+06   	  -1.737347e-01   	  +6.271518e-04   	  +5.616517e-05   	  +1.560253e-06   	  -3.070503e-04   	  +1.731696e-06   
9   	  +2.429589e+11   	  +2.068243e+08   	  -1.523451e+09   	  +3.446005e+08   	  +2.429637e+11   	  +2.068315e+08   	  -6.967027e-04   	  +1.575892e-04   	  -2.003897e-03   	  +1.705869e-06   	  +1.256525e-05   	  +2.842225e-06   
10  	  -1.133635e+10   	  +2.129348e+10   	  +2.309062e+12   	  +4.490030e+10   	  +2.309090e+12   	  +4.489989e+10   	  -1.565887e-01   	  +9.221973e-04   	  +1.122010e-06   	  +2.107514e-06   	  -2.285385e-04   	  +4.443989e-06   
11  	  -3.027928e+13   	  +2.768587e+12   	  +1.236525e+12   	  +2.172653e+12   	  +3.030452e+13   	  +2.767701e+12   	  -3.710422e-03   	  +6.521021e-03   	  +3.596255e-05   	  +3.288237e-06   	  -1.468612e-06   	  +2.580449e-06   
12  	  -3.702393e+14   	  +1.781031e+14   	  -1.249098e+14   	  +1.901870e+14   	  +3.907424e+14   	  +1.793753e+14   	  +2.711537e-02   	  +4.030524e-02   	  +5.276781e-06   	  +2.538386e-06   	  +1.780262e-06   	  +2.710610e-06   
13  	  +1.008204e+17   	  +1.696805e+16   	  +1.430704e+16   	  +2.089600e+16   	  +1.018305e+17   	  +1.705434e+16   	  +1.084346e-02   	  +1.573175e-02   	  -1.724313e-05   	  +2.902012e-06   	  -2.446908e-06   	  +3.573804e-06   
14  	  +2.518657e+19   	  +1.226255e+18   	  +2.103181e+19   	  +1.836034e+18   	  +3.281312e+19   	  +1.506933e+18   	  +4.969608e-02   	  +3.512649e-03   	  -5.169134e-05   	  +2.516689e-06   	  -4.316437e-05   	  +3.768161e-06   
15  	  -5.321185e+22   	  +1.221390e+20   	  +6.096017e+20   	  +1.207870e+20   	  +5.321534e+22   	  +1.221388e+20   	  -7.637083e-04   	  +1.513187e-04   	  +1.310504e-03   	  +3.008047e-06   	  -1.501329e-05   	  +2.974748e-06   

magnetic_center_x(um) 	30.591
magnetic_center_y(um) 	115.611


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.651820614119e-05	2.658839184733e-05	2.650617716426e-05	2.657578806975e-05	2.652265720826e-05	2.656749711605e-05	2.650258829817e-05	2.6508969313e-05	2.653319461388e-05	2.65246762865e-05
8.503461140208e-05	8.49864227348e-05	8.498056558892e-05	8.493942004861e-05	8.503098797519e-05	8.49261705298e-05	8.502420678269e-05	8.500566764269e-05	8.501837874064e-05	8.497262751916e-05
0.0001408191601513	0.0001408201642334	0.0001408640819136	0.0001409295655321	0.0001408206007909	0.0001408927637385	0.0001408613316016	0.0001408449170412	0.0001408319367329	0.0001408187818015
0.0001928741694428	0.0001928305864567	0.0001928233541548	0.0001927633420564	0.0001928337442223	0.0001927849662025	0.0001928053243319	0.0001928519632202	0.0001928045676323	0.0001928087731358
0.0002395057090325	0.000239555753069	0.0002395492774667	0.0002395248156972	0.0002395628252998	0.0002395939372946	0.0002395716292085	0.0002395891497144	0.0002395186602371	0.0002395276824245
0.000280585634755	0.0002805444528349	0.0002805566473398	0.0002806430275086	0.0002805443946272	0.0002805985859595	0.0002804812102113	0.0002804716641549	0.0002805465192068	0.000280613952782
0.0003141832712572	0.0003141337365378	0.0003141728229821	0.0003141168854199	0.0003141199995298	0.0003140876651742	0.0003142079804093	0.0003141562046949	0.000314188975608	0.0003141894703731
0.0003443432506174	0.0003444668254815	0.0003444681933615	0.0003443714231253	0.0003444271278568	0.0003444190951996	0.0003444323374424	0.000344510510331	0.0003443962195888	0.0003442819288466
0.0003639506176114	0.0003638128109742	0.0003638639755081	0.0003638566704467	0.0003638997150119	0.0003639204369392	0.0003638445923571	0.0003638819616754	0.0003638955531642	0.0003639029455371
0.0003707448777277	0.0003708897274919	0.0003707969735842	0.0003708773001563	0.000370825844584	0.000370855035726	0.0003708779695444	0.0003707352734637	0.0003707863797899	0.0003709265438374
0.0003712748875841	0.0003712165926117	0.0003711845783982	0.0003712518664543	0.0003712745092344	0.0003712938923854	0.0003711479657795	0.0003712836187333	0.0003712528850883	0.0003712598409038
0.0003626643738244	0.0003626511897892	0.0003626443794928	0.0003625949902926	0.0003626476682257	0.0003625439421739	0.0003627499390859	0.0003626541292761	0.000362587365089	0.0003625160607044
0.0003433150995988	0.0003432691155467	0.0003433272358961	0.0003433409146965	0.0003433374804445	0.0003432722587604	0.0003433574165683	0.0003433227830101	0.0003433447855059	0.0003433608799241
0.0003133392892778	0.0003134050348308	0.0003134252328891	0.0003133499994874	0.0003133167047054	0.0003133990394417	0.0003132964193355	0.0003133658901788	0.0003134381549899	0.0003132978454232
0.0002787078265101	0.0002786696131807	0.0002786339027807	0.0002787764533423	0.0002787462144624	0.0002786614350043	0.0002787156554405	0.0002787230187096	0.0002785845135804	0.0002787498815451
0.0002386086416664	0.0002386293199379	0.0002385806292295	0.0002385795669397	0.0002385626576142	0.0002386396809015	0.0002385673578829	0.0002385682018939	0.0002385814004811	0.0002386105334153
0.000192628664081	0.0001926340046339	0.0001926371769514	0.0001926440017996	0.0001926517579705	0.000192586769117	0.00019266968593	0.0001926523837028	0.0001926587865455	0.0001925825345097
0.0001415231672581	0.0001415052101947	0.0001415693259332	0.0001415176666342	0.0001415064180037	0.0001415149017703	0.0001415471488144	0.0001415020087734	0.0001415478764102	0.0001415559527231
8.578415145166e-05	8.575774700148e-05	8.579083805671e-05	8.57836130308e-05	8.579843415646e-05	8.583370072301e-05	8.575072570238e-05	8.582937152823e-05	8.579741552239e-05	8.572991646361e-05
2.853745718312e-05	2.853537625924e-05	2.849694283213e-05	2.852552279364e-05	2.854550075426e-05	2.847999712685e-05	2.85521036858e-05	2.84928973997e-05	2.846225288522e-05	2.857135223167e-05
-2.964855048049e-05	-2.965645762742e-05	-2.962464532175e-05	-2.970691093651e-05	-2.968433364003e-05	-2.966225110868e-05	-2.971219328174e-05	-2.967526415887e-05	-2.966190004372e-05	-2.969070919789e-05
-8.711962436792e-05	-8.713034185348e-05	-8.713523857296e-05	-8.706934022484e-05	-8.706363587407e-05	-8.709943358554e-05	-8.707010420039e-05	-8.710916881682e-05	-8.710106340004e-05	-8.712107955944e-05
-0.0001425609370926	-0.000142529286677	-0.0001425866939826	-0.0001425666705472	-0.0001425803638995	-0.0001425408263458	-0.000142534947372	-0.0001425792870577	-0.0001425642840331	-0.0001425420341548
-0.0001930841681315	-0.0001930713042384	-0.0001930362341227	-0.0001930649304995	-0.0001930861908477	-0.0001930761354743	-0.0001930492726387	-0.0001929902500706	-0.0001930416037794	-0.0001931358565344
-0.0002388211578364	-0.0002388135762885	-0.000238915978116	-0.0002388686698396	-0.0002388103166595	-0.0002388982393313	-0.0002388553548371	-0.000238939319388	-0.0002389147994108	-0.0002388019347563
-0.0002786617551465	-0.0002787413832266	-0.0002785512187984	-0.0002786072727758	-0.0002787574776448	-0.0002786192053463	-0.00027868791949	-0.0002786607656162	-0.0002786520344671	-0.0002787043049466
-0.0003134375438094	-0.0003134045109618	-0.0003135167935397	-0.0003134789585602	-0.0003132681013085	-0.0003134336147923	-0.0003134317230433	-0.0003134469734505	-0.0003134033468086	-0.0003133974678349
-0.0003429148637224	-0.000342851417372	-0.0003428561321925	-0.0003428925701883	-0.0003429698117543	-0.0003428727213759	-0.0003428704221733	-0.0003427561605349	-0.0003428946947679	-0.0003429036878515
-0.0003621028736234	-0.0003620726929512	-0.000362071528798	-0.000362040445907	-0.0003620512434281	-0.0003620850620791	-0.0003620166971814	-0.0003621267678682	-0.0003620012139436	-0.0003621693176683
-0.0003691445454024	-0.0003691926540341	-0.0003692251339089	-0.0003691965539474	-0.0003692800819408	-0.0003692467289511	-0.0003692472237162	-0.0003691192832775	-0.0003692285390571	-0.0003690895973705
-0.0003673708124552	-0.0003673557657748	-0.0003672851598822	-0.0003673918836284	-0.0003672798920888	-0.0003673205792438	-0.0003673628089018	-0.0003674305335153	-0.0003674624604173	-0.0003674078907352
-0.0003610313578974	-0.000361046375474	-0.0003611405554693	-0.0003610872663558	-0.0003611276042648	-0.0003610900312196	-0.0003610279527493	-0.0003610652638599	-0.0003611352003645	-0.0003610581334215
-0.0003414577804506	-0.0003414687816985	-0.0003414338571019	-0.0003414068778511	-0.0003413721569814	-0.0003413633094169	-0.0003414392995182	-0.0003414547245484	-0.0003413741360418	-0.0003415178798605
