########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26015
file                           	S15-052_S_BOA_167.8A_181003_120140.dat
date                           	03/10/2018
hour                           	12:01:40
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000150e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.742765e-04   	  +3.597990e-07   	  +1.564923e-05   	  +2.334126e-07   	  +1.749777e-04   	  +3.589646e-07   	  +8.955520e-02   	  +1.341278e-03   	  -3.340658e-03   	  +6.896894e-06   	  -2.999756e-04   	  +4.474221e-06   
2   	  +2.207504e-02   	  +1.609586e-05   	  +1.474739e-02   	  +2.286333e-05   	  +2.654794e-02   	  +1.845090e-05   	  +2.944823e-01   	  +3.956782e-04   	  -5.077804e-03   	  +3.702481e-06   	  -3.392263e-03   	  +5.259141e-06   
3   	  -3.622801e+02   	  +1.177226e-03   	  -1.021545e-01   	  +1.740878e-03   	  +3.622801e+02   	  +1.177226e-03   	  +9.399217e-05   	  +1.601779e-06   	  +1.000000e+00   	  +4.595474e-06   	  +2.819765e-04   	  +4.805338e-06   
4   	  -7.915268e+00   	  +9.564732e-02   	  +1.454326e+01   	  +9.033349e-02   	  +1.655772e+01   	  +9.157500e-02   	  -2.680933e-01   	  +1.426213e-03   	  +2.621818e-04   	  +3.168178e-06   	  -4.817244e-04   	  +2.992166e-06   
5   	  +7.409149e+02   	  +6.224375e+00   	  +1.267027e+02   	  +7.586919e+00   	  +7.516704e+02   	  +6.267179e+00   	  +3.387401e-02   	  +2.009285e-03   	  -2.945007e-04   	  +2.474081e-06   	  -5.036209e-05   	  +3.015668e-06   
6   	  +2.487367e+04   	  +4.604783e+02   	  -1.441269e+03   	  +3.251292e+02   	  +2.491539e+04   	  +4.600918e+02   	  -9.646476e-03   	  +2.178546e-03   	  -1.186422e-04   	  +2.196385e-06   	  +6.874555e-06   	  +1.550798e-06   
7   	  -1.123400e+06   	  +4.148025e+04   	  -5.221908e+05   	  +5.168615e+04   	  +1.238835e+06   	  +4.346901e+04   	  +6.215977e-02   	  +5.768686e-03   	  +6.430060e-05   	  +2.374225e-06   	  +2.988889e-05   	  +2.958385e-06   
8   	  -8.265623e+07   	  +2.959212e+06   	  -5.015398e+07   	  +5.372146e+06   	  +9.668233e+07   	  +3.763867e+06   	  +6.817355e-02   	  +6.260891e-03   	  +5.677242e-05   	  +2.032535e-06   	  +3.444825e-05   	  +3.689858e-06   
9   	  +2.424134e+11   	  +1.735856e+08   	  -8.828426e+08   	  +3.676492e+08   	  +2.424150e+11   	  +1.735896e+08   	  -4.046525e-04   	  +1.685114e-04   	  -1.998019e-03   	  +1.430741e-06   	  +7.276564e-06   	  +3.030237e-06   
10  	  -2.345494e+10   	  +3.400996e+10   	  -2.688351e+11   	  +3.443628e+10   	  +2.698564e+11   	  +3.443308e+10   	  +1.483770e-01   	  +1.260419e-02   	  +2.319844e-06   	  +3.363802e-06   	  +2.658951e-05   	  +3.405968e-06   
11  	  -2.654811e+13   	  +2.269286e+12   	  +1.776401e+12   	  +3.224939e+12   	  +2.660747e+13   	  +2.274436e+12   	  -6.073904e-03   	  +1.100616e-02   	  +3.150932e-05   	  +2.693362e-06   	  -2.108367e-06   	  +3.827604e-06   
12  	  -2.526714e+14   	  +1.982641e+14   	  -1.518164e+14   	  +1.517729e+14   	  +2.947729e+14   	  +1.870615e+14   	  +4.508672e-02   	  +4.675447e-02   	  +3.598683e-06   	  +2.823780e-06   	  +2.162246e-06   	  +2.161629e-06   
13  	  +9.933480e+16   	  +1.313227e+16   	  +6.894164e+15   	  +1.317972e+16   	  +9.957375e+16   	  +1.313250e+16   	  +5.330169e-03   	  +1.018147e-02   	  -1.697733e-05   	  +2.244439e-06   	  -1.178285e-06   	  +2.252548e-06   
14  	  +2.461276e+19   	  +9.109154e+17   	  +2.002646e+19   	  +1.473094e+18   	  +3.173085e+19   	  +1.167744e+18   	  +4.878685e-02   	  +2.879396e-03   	  -5.047886e-05   	  +1.868217e-06   	  -4.107271e-05   	  +3.021203e-06   
15  	  -5.326545e+22   	  +1.038793e+20   	  +5.195482e+20   	  +7.331302e+19   	  +5.326798e+22   	  +1.038768e+20   	  -6.502423e-04   	  +9.175810e-05   	  +1.310920e-03   	  +2.556585e-06   	  -1.278664e-05   	  +1.804312e-06   

magnetic_center_x(um) 	30.467
magnetic_center_y(um) 	20.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.871785363823e-05	2.865554415621e-05	2.874049641832e-05	2.865912028938e-05	2.869909258152e-05	2.871902142942e-05	2.869260970328e-05	2.869981290132e-05	2.861616121663e-05	2.863077679649e-05
8.716965385247e-05	8.718820754439e-05	8.720874029677e-05	8.731599518796e-05	8.717764285393e-05	8.724777580937e-05	8.724924555281e-05	8.717001765035e-05	8.72679593158e-05	8.730774425203e-05
0.0001432939316146	0.0001432924327673	0.0001431778509868	0.0001431552518625	0.0001432911521988	0.0001432085118722	0.0001432760909665	0.0001432979479432	0.0001432619028492	0.0001431925484212
0.0001954163890332	0.0001952942693606	0.0001953723258339	0.0001953657483682	0.0001954524486791	0.0001953516184585	0.0001953651808435	0.0001953260943992	0.0001953685714398	0.000195456072106
0.0002422507095616	0.0002423661644571	0.0002423585538054	0.0002423319820082	0.0002421557292109	0.000242317415541	0.0002422980905976	0.0002423068654025	0.0002423153782729	0.0002422051475151
0.0002837092906702	0.000283555011265	0.000283618515823	0.0002836124622263	0.0002837300708052	0.0002836569910869	0.0002835607447196	0.0002836259372998	0.0002835827763192	0.0002836210769601
0.000317476602504	0.0003175432211719	0.0003176094905939	0.0003175765741616	0.0003175545716658	0.0003176229947712	0.0003175977908541	0.0003175943566021	0.0003175992751494	0.0003176539030392
0.0003482833562884	0.0003483240725473	0.0003481845778879	0.0003483233158477	0.0003482220927253	0.0003481453750283	0.0003482503234409	0.0003482412721496	0.000348372705048	0.0003482071042527
0.0003682299866341	0.0003682515525725	0.0003681925009005	0.0003682443930302	0.0003682685783133	0.0003682912210934	0.0003682644164655	0.0003682652895804	0.0003681668022182	0.0003682875831146
0.0003755363286473	0.0003755249199457	0.0003755149082281	0.0003754823992494	0.0003755078942049	0.0003755179932341	0.0003754994249903	0.000375480594812	0.000375523843104	0.0003754925564863
0.0003763634886127	0.0003762854903471	0.0003764007706195	0.0003763381391764	0.0003763461427297	0.0003763403801713	0.0003763129061554	0.0003763427957892	0.0003762716078199	0.0003763094427995
0.0003677861241158	0.0003678824577946	0.0003679075452965	0.0003679142973851	0.0003678674111143	0.0003678966895677	0.000367920496501	0.0003679551009554	0.0003679208748508	0.0003679184592329
0.0003485724446364	0.0003485227935016	0.0003484697954264	0.0003484074259177	0.0003485829220153	0.0003484216285869	0.0003485064371489	0.0003485112101771	0.0003485545748845	0.000348508998286
0.0003182350192219	0.0003182804211974	0.0003182808868587	0.000318338687066	0.0003182183427271	0.0003182388027199	0.0003182385698892	0.0003181760548614	0.0003182300133631	0.0003183227963746
0.0002831261663232	0.000283035566099	0.0002830708981492	0.0002830213052221	0.0002830938901752	0.0002832029422279	0.0002831287856679	0.0002830830053426	0.0002831362362485	0.0002830872836057
0.0002422330871923	0.0002423006226309	0.0002422941615805	0.0002423433179501	0.0002422951365588	0.0002422833931632	0.0002422863763059	0.0002423826808808	0.0002423176338198	0.000242272624746
0.0001955739426194	0.0001954843028216	0.0001955233019544	0.0001955293992069	0.0001954502658918	0.000195446977159	0.0001955435145646	0.0001954573090188	0.0001954995823326	0.0001955053885467
0.0001434151636204	0.0001434213336324	0.0001433542347513	0.0001433803990949	0.000143449899042	0.0001434211590094	0.000143380544614	0.0001433932047803	0.0001434212463209	0.0001434354635421
8.64884495968e-05	8.651720418129e-05	8.650265954202e-05	8.649878873257e-05	8.653204713482e-05	8.653324039187e-05	8.646235073684e-05	8.649253868498e-05	8.649339724798e-05	8.64902176545e-05
2.81274333247e-05	2.806956763379e-05	2.809161196637e-05	2.807557029882e-05	2.810801197484e-05	2.803988172673e-05	2.811954618664e-05	2.806613883877e-05	2.811254671542e-05	2.807714372466e-05
-3.140611806884e-05	-3.138234387734e-05	-3.131525227218e-05	-3.136201485177e-05	-3.143383582938e-05	-3.132942583761e-05	-3.141820343444e-05	-3.129440301564e-05	-3.136484519928e-05	-3.135889346595e-05
-9.00157756405e-05	-8.999792771647e-05	-9.001535363495e-05	-9.004322782857e-05	-9.000556747196e-05	-9.003208833747e-05	-8.996956603369e-05	-9.007112385007e-05	-9.005817264551e-05	-8.999260899145e-05
-0.0001466474350309	-0.0001466684479965	-0.000146709222463	-0.0001467022229917	-0.0001466492394684	-0.0001467300171498	-0.0001467126858188	-0.0001466713583795	-0.000146630758536	-0.0001466809917474
-0.0001983248366741	-0.0001983152906178	-0.0001983362308238	-0.0001982598914765	-0.0001983087859116	-0.0001982568646781	-0.0001983539114008	-0.0001982958929148	-0.0001982930843951	-0.0001983173860935
-0.0002450615575071	-0.0002451288455632	-0.0002451032632962	-0.0002451422042213	-0.0002451784384903	-0.0002451887994539	-0.000245081493631	-0.0002451761974953	-0.0002451899053995	-0.0002451375767123
-0.0002859227824956	-0.0002858845400624	-0.0002858604420908	-0.0002858988300432	-0.0002859104715753	-0.000285883405013	-0.0002859497617465	-0.0002858420775738	-0.0002858928346541	-0.0002858484513126
-0.00032144333818	-0.0003214815806132	-0.0003214719472453	-0.0003214651951566	-0.0003213408926968	-0.0003213701129425	-0.000321395607898	-0.0003214997414034	-0.000321507017361	-0.0003215433098376
-0.0003516223514453	-0.0003516432770994	-0.0003516786091495	-0.0003516122524161	-0.0003516901051626	-0.0003516381548252	-0.0003516355354805	-0.0003516284341458	-0.0003515273856465	-0.000351572962245
-0.0003713000332937	-0.0003712971520144	-0.0003712979960255	-0.0003713019250426	-0.0003712685138453	-0.0003712806501426	-0.0003713751211762	-0.000371404516045	-0.0003713485784829	-0.0003713435144164
-0.0003786153683905	-0.0003786055895034	-0.0003786672605202	-0.0003786924935412	-0.0003786195011344	-0.0003786941233557	-0.0003786019224208	-0.0003785446751863	-0.00037861612509	-0.0003785731678363
-0.0003768124734052	-0.0003767782473005	-0.0003767142188735	-0.0003767104062717	-0.0003768265887629	-0.0003767788293771	-0.0003768223978113	-0.0003768399765249	-0.0003767803427763	-0.0003768424794544
-0.0003702689136844	-0.0003703816037159	-0.000370313442545	-0.0003703262191266	-0.000370290275896	-0.0003703136753757	-0.0003702475514729	-0.0003702828253154	-0.0003703459806275	-0.0003703169641085
-0.0003502260660753	-0.0003500198654365	-0.0003500775492284	-0.0003501706523821	-0.0003501341270749	-0.0003501309838612	-0.0003501658211462	-0.0003501805476844	-0.0003501806349959	-0.0003500915772747
