########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26004
file                           	S15-052_S_BOA_167.8A_181003_115714.dat
date                           	03/10/2018
hour                           	11:57:14
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.796
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677976e+02
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.297913e-05   	  +3.748737e-07   	  +1.587814e-05   	  +2.962067e-07   	  +3.660243e-05   	  +3.613804e-07   	  +4.487062e-01   	  +8.538413e-03   	  -6.371618e-04   	  +7.242618e-06   	  -3.067681e-04   	  +5.722759e-06   
2   	  +2.191181e-02   	  +1.398568e-05   	  +2.059783e-02   	  +1.033005e-05   	  +3.007321e-02   	  +1.240563e-05   	  +3.772489e-01   	  +2.025448e-04   	  -5.080075e-03   	  +3.242481e-06   	  -4.775440e-03   	  +2.394954e-06   
3   	  -3.594404e+02   	  +6.833997e-04   	  -1.025788e-01   	  +1.193633e-03   	  +3.594404e+02   	  +6.833997e-04   	  +9.512828e-05   	  +1.106936e-06   	  +1.000000e+00   	  +2.688827e-06   	  +2.853848e-04   	  +3.320809e-06   
4   	  -7.683850e+00   	  +1.313133e-01   	  -9.675644e+00   	  +1.186707e-01   	  +1.235555e+01   	  +1.237136e-01   	  +2.249092e-01   	  +2.561067e-03   	  +2.565271e-04   	  +4.383925e-06   	  +3.230236e-04   	  +3.961849e-06   
5   	  -1.259268e+03   	  +5.102641e+00   	  +1.090627e+02   	  +5.847222e+00   	  +1.263982e+03   	  +5.108586e+00   	  -1.727849e-02   	  +9.243851e-04   	  +5.044912e-04   	  +2.044234e-06   	  -4.369298e-05   	  +2.342530e-06   
6   	  +2.533706e+04   	  +6.241060e+02   	  -6.554469e+01   	  +6.053659e+02   	  +2.533714e+04   	  +6.241059e+02   	  -4.311507e-04   	  +3.982072e-03   	  -1.218072e-04   	  +3.000373e-06   	  +3.151041e-07   	  +2.910280e-06   
7   	  -3.016698e+06   	  +5.098319e+04   	  -5.819991e+05   	  +4.336040e+04   	  +3.072326e+06   	  +5.072947e+04   	  +2.722634e-02   	  +2.029964e-03   	  +1.740323e-04   	  +2.941204e-06   	  +3.357534e-05   	  +2.501447e-06   
8   	  -8.390286e+07   	  +4.844911e+06   	  -1.704634e+07   	  +6.706088e+06   	  +8.561699e+07   	  +4.932077e+06   	  +2.505493e-02   	  +9.697614e-03   	  +5.808395e-05   	  +3.354016e-06   	  +1.180078e-05   	  +4.642464e-06   
9   	  +2.411912e+11   	  +4.285559e+08   	  -9.709494e+08   	  +3.727618e+08   	  +2.411932e+11   	  +4.285551e+08   	  -4.472911e-04   	  +1.717216e-04   	  -2.003651e-03   	  +3.560150e-06   	  +8.065982e-06   	  +3.096649e-06   
10  	  +2.341131e+09   	  +3.423031e+10   	  +2.413081e+10   	  +2.486338e+10   	  +2.424412e+10   	  +2.496696e+10   	  +1.474081e-01   	  +1.408788e-01   	  -2.333823e-07   	  +3.412342e-06   	  -2.405545e-06   	  +2.478574e-06   
11  	  +5.246180e+12   	  +2.539747e+12   	  -8.672482e+11   	  +2.478688e+12   	  +5.317379e+12   	  +2.538142e+12   	  -1.489353e-02   	  +4.240524e-02   	  -6.275758e-06   	  +3.038181e-06   	  +1.037447e-06   	  +2.965139e-06   
12  	  -2.225713e+14   	  +3.067525e+14   	  -1.312778e+14   	  +2.958863e+14   	  +2.584025e+14   	  +3.039851e+14   	  +4.440860e-02   	  +9.633830e-02   	  +3.195019e-06   	  +4.403444e-06   	  +1.884500e-06   	  +4.247458e-06   
13  	  +1.049237e+17   	  +3.334820e+16   	  -3.269544e+15   	  +2.742869e+16   	  +1.049746e+17   	  +3.334297e+16   	  -2.396237e-03   	  +2.010380e-02   	  -1.807420e-05   	  +5.744576e-06   	  +5.632112e-07   	  +4.724878e-06   
14  	  +2.417744e+19   	  +1.693395e+18   	  +2.043712e+19   	  +1.877710e+18   	  +3.165793e+19   	  +1.772539e+18   	  +5.012553e-02   	  +4.068464e-03   	  -4.997780e-05   	  +3.500459e-06   	  -4.224608e-05   	  +3.881461e-06   
15  	  -5.277159e+22   	  +1.881279e+20   	  +4.021107e+20   	  +1.582543e+20   	  +5.277312e+22   	  +1.881263e+20   	  -5.079791e-04   	  +1.999202e-04   	  +1.309026e-03   	  +4.666608e-06   	  -9.974562e-06   	  +3.925577e-06   

magnetic_center_x(um) 	30.48
magnetic_center_y(um) 	28.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.835166924342e-05	2.83670015051e-05	2.843667425623e-05	2.834028600773e-05	2.833882172126e-05	2.839798798959e-05	2.841005698428e-05	2.837539432221e-05	2.842579306161e-05	2.841304922185e-05
8.654392149765e-05	8.658208389534e-05	8.658343722345e-05	8.660081948619e-05	8.656884165248e-05	8.656763384352e-05	8.654740668135e-05	8.659018203616e-05	8.647974755149e-05	8.659849845571e-05
0.0001423024950782	0.0001423175708624	0.0001422722707503	0.0001422036293661	0.0001422921632184	0.0001423034409527	0.000142275399412	0.0001422374043614	0.0001422808272764	0.0001422148488928
0.0001940732181538	0.0001940646616276	0.000194146312424	0.0001940980873769	0.0001941721857293	0.0001941402151715	0.0001940639776876	0.0001940649090102	0.0001941565860761	0.0001941335358424
0.0002408481086604	0.0002407597348792	0.0002406879648333	0.0002408736036159	0.0002406670100754	0.0002407546417089	0.0002407893771306	0.0002408215368632	0.0002406889980193	0.0002406700805295
0.0002818127395585	0.0002818052307703	0.0002817778440658	0.0002817876520567	0.0002818095381372	0.0002817778731696	0.0002818450157065	0.0002818036009558	0.0002819148648996	0.0002818315988407
0.0003154348523822	0.0003155012382194	0.0003155544691253	0.0003154642472509	0.0003155405865982	0.0003154905862175	0.0003154943115078	0.0003155438462272	0.0003154156147502	0.0003155968443025
0.0003459407307673	0.0003459278086666	0.0003458831633907	0.0003459240251686	0.0003459501604084	0.0003458955325186	0.0003458882274572	0.0003459215804469	0.0003459198342171	0.0003459257131908
0.0003657372726593	0.0003656515909825	0.0003657118650153	0.0003656696062535	0.00036562042078	0.0003656513872556	0.0003657359629869	0.0003656080807559	0.0003657542692963	0.0003656722547021
0.0003728452429641	0.000372863287339	0.0003728179435711	0.0003728894807864	0.0003728239971679	0.000372883019736	0.0003728131705429	0.0003728798474185	0.0003727991133928	0.0003727798757609
0.0003734959755093	0.0003735381760634	0.0003735065401997	0.0003734753699973	0.000373603135813	0.0003735748468898	0.0003735536884051	0.0003735467325896	0.0003734997881111	0.0003735103819054
0.0003649868012872	0.000365059619071	0.0003650628204923	0.0003649802529253	0.0003649673890322	0.0003650010330603	0.0003650858416222	0.0003650675353128	0.0003650705039036	0.0003651032748166
0.0003457716084085	0.0003456118283793	0.0003457417478785	0.0003458333958406	0.0003457707643975	0.0003457551647443	0.0003457088314462	0.0003457700950094	0.000345748354448	0.0003457478305791
0.0003157292958349	0.0003156916645821	0.0003157046448905	0.0003156728926115	0.0003156992606819	0.000315711076837	0.0003156868333463	0.0003156348248012	0.0003157289174851	0.0003156682651024
0.0002807636919897	0.0002809265279211	0.0002807774581015	0.0002808237622958	0.0002808390709106	0.0002807817072608	0.0002808128774632	0.0002808561839629	0.0002807755372487	0.0002807916607708
0.0002404191764072	0.0002403707185294	0.0002404441329418	0.0002403894905001	0.0002403753605904	0.0002404007827863	0.0002404203696642	0.0002404172118986	0.0002403540274827	0.0002404003025731
0.0001941103109857	0.0001940478687175	0.0001941216323758	0.0001940617512446	0.0001940097863553	0.0001940536894836	0.0001940739457496	0.0001939904614119	0.0001940818328876	0.0001940628426382
0.0001424532674719	0.0001424445508746	0.0001424340007361	0.0001425290975021	0.0001424812362529	0.000142464050441	0.000142401913763	0.0001425338268746	0.0001424520014552	0.0001425295195077
8.621814777143e-05	8.622772293165e-05	8.622538734926e-05	8.615167462267e-05	8.622457244201e-05	8.62955203047e-05	8.623266330687e-05	8.62133820192e-05	8.620096195955e-05	8.622512541478e-05
2.82979599433e-05	2.832747850334e-05	2.836829480657e-05	2.836438034137e-05	2.841938476195e-05	2.832587961166e-05	2.841744026227e-05	2.829562799889e-05	2.845443304977e-05	2.838137879735e-05
-3.041402305826e-05	-3.044281220355e-05	-3.043204378628e-05	-3.038867180294e-05	-3.046172605536e-05	-3.039538023586e-05	-3.041102536372e-05	-3.042515345442e-05	-3.048081998713e-05	-3.044803634111e-05
-8.843796967994e-05	-8.839622023515e-05	-8.841775706969e-05	-8.847627032083e-05	-8.84637265699e-05	-8.84545079316e-05	-8.848855213728e-05	-8.840217924444e-05	-8.835863263812e-05	-8.84695109562e-05
-0.0001444660447305	-0.0001445393572794	-0.0001444931403967	-0.0001443798828404	-0.0001444148947485	-0.0001445071393391	-0.0001444887020625	-0.0001444441004423	-0.0001444762456231	-0.0001444654189982
-0.0001954892504727	-0.0001954682811629	-0.0001955378102139	-0.0001955938787432	-0.0001955486222869	-0.0001954796171049	-0.0001954876352102	-0.000195565080503	-0.0001955203915713	-0.0001955037587322
-0.000241846733843	-0.0002418282820145	-0.0002418288640911	-0.0002417761570541	-0.0002418214571662	-0.0002419038064545	-0.0002418024960207	-0.0002418983785901	-0.000241764326347	-0.000241809306317
-0.0002820628869813	-0.000282047141809	-0.0002821107918862	-0.00028206242132	-0.0002820638765115	-0.0002820530207828	-0.0002820949885063	-0.0002819558430929	-0.0002822178939823	-0.0002820660592988
-0.0003172332362738	-0.0003171967109665	-0.0003171429270878	-0.000317223748425	-0.0003172400465701	-0.0003171449934598	-0.0003172223514412	-0.0003172289289068	-0.0003170807904098	-0.0003171892894898
-0.000347090739524	-0.0003471517411526	-0.0003470298252068	-0.0003470569790807	-0.0003469631774351	-0.0003470592491794	-0.0003469960938673	-0.0003470559022389	-0.0003470806987025	-0.0003470253141131
-0.000366391526768	-0.0003663646348286	-0.0003665220283438	-0.0003664529358502	-0.0003665316326078	-0.0003664288960863	-0.0003665162075777	-0.0003665137628559	-0.0003664598043542	-0.0003664864343591
-0.0003736521757673	-0.0003736561047845	-0.0003735609643627	-0.0003736494691111	-0.0003736737126019	-0.0003737038350664	-0.0003736144572031	-0.0003735846839845	-0.0003735810169019	-0.0003735889331438
-0.0003717827785295	-0.0003719574015122	-0.0003718731750268	-0.0003718283551279	-0.000371817528503	-0.0003718157240655	-0.0003719416854437	-0.0003718289663084	-0.000371920526959	-0.0003718487569131
-0.0003654565953184	-0.0003653778985608	-0.0003653533349279	-0.0003654974570964	-0.00036548206117	-0.0003653812746052	-0.0003653346502688	-0.0003654861066025	-0.0003654423635453	-0.0003654915490188
-0.0003456291742623	-0.0003455672995187	-0.000345657550497	-0.0003455022524577	-0.0003454899706412	-0.0003455630503595	-0.0003455666592345	-0.0003455690748524	-0.0003455643600319	-0.0003455914848018
