-0.0003013583773281	-0.0003012493252754	-0.0003012411762029	-0.0003012544766534	-0.0003012883244082	-0.0003012133820448	-0.0003013107634615	-0.0003013924288098	-0.0003012369852513	-0.0003013100940734
-0.0002677942102309	-0.0002678863529582	-0.0002678902528714	-0.0002679005847313	-0.0002677476441022	-0.0002679111203179	-0.0002678291057236	-0.0002677793672774	-0.0002678836754058	-0.0002678415912669
-0.0002280553453602	-0.0002280621993123	-0.0002280299231643	-0.0002279897016706	-0.0002280564222019	-0.0002279973268742	-0.0002280281623825	-0.0002280385670019	-0.0002280261542182	-0.0002280049520778
-0.0001836724986788	-0.0001836208539316	-0.000183634692803	-0.0001836721057771	-0.0001836746232584	-0.0001836795854615	-0.0001836812007241	-0.0001836148294387	-0.0001836983574321	-0.000183725336683
-0.0001337543217232	-0.0001338198926533	-0.0001338099973509	-0.0001337856956525	-0.0001338391884929	-0.0001337440917268	-0.0001337894354947	-0.0001338162255706	-0.0001337228022749	-0.0001336739514954
-8.012650505407e-05	-8.005399286048e-05	-8.00344205345e-05	-8.004287519725e-05	-7.999646913959e-05	-8.011499448912e-05	-8.004371920833e-05	-8.006379357539e-05	-8.004684787011e-05	-8.007805445231e-05
-2.435873830109e-05	-2.436021895846e-05	-2.438990122755e-05	-2.437434886815e-05	-2.437605144223e-05	-2.439408854116e-05	-2.439270429022e-05	-2.43807608058e-05	-2.437259172439e-05	-2.440086973365e-05
3.276603092672e-05	3.277013092884e-05	3.280644159531e-05	3.28345267917e-05	3.285821367172e-05	3.28379610437e-05	3.283664773335e-05	3.283042678959e-05	3.282917532488e-05	3.283600744908e-05
8.933667413658e-05	8.937899838202e-05	8.933895878727e-05	8.923756104195e-05	8.926061855163e-05	8.928120951168e-05	8.928513125284e-05	8.933561912272e-05	8.92666503205e-05	8.92319221748e-05
0.0001422680361429	0.0001421559136361	0.0001422334316885	0.0001422857458238	0.0001422779896529	0.0001423322537448	0.0001422421482857	0.0001422669447493	0.0001423291687388	0.0001423383946531
0.0001924987591337	0.0001925801916514	0.0001925554097397	0.0001925088872667	0.0001925013930304	0.0001924533426063	0.0001926010445459	0.0001925307151396	0.0001924788375618	0.0001925157994265
0.0002374362811679	0.0002374561299803	0.0002373802853981	0.0002374263858655	0.0002374095347477	0.0002374924079049	0.0002373546885792	0.0002373776515014	0.000237457890762	0.000237372238189
0.0002764163946267	0.0002763872616924	0.000276433856925	0.0002765551907942	0.0002765500103123	0.0002764759992715	0.0002765463723335	0.0002764636592474	0.0002764672681224	0.0002765325480141
0.0003116123843938	0.0003116506850347	0.0003116353182122	0.000311492360197	0.0003115295548923	0.0003115350264125	0.0003115283325315	0.0003116260049865	0.0003115738509223	0.0003115300205536
0.0003403504379094	0.0003403134760447	0.0003404173185118	0.0003404101007618	0.0003403612936381	0.0003404258168302	0.0003403967712075	0.0003403080918361	0.0003404383314773	0.0003405020106584
0.000360004225513	0.0003601052449085	0.0003600159252528	0.0003600344643928	0.0003599710762501	0.0003599108604249	0.0003599901683629	0.0003600806812756	0.0003598743060138	0.0003599089686759
0.0003669810830615	0.000366907712305	0.0003668691788334	0.0003669258730952	0.0003670384467114	0.000367005035514	0.0003670134174172	0.0003668710414786	0.0003670177538879	0.0003669660363812
0.0003678445063997	0.0003678819048218	0.0003678674984258	0.0003679722431116	0.0003678857465275	0.0003679261426441	0.0003678455250338	0.0003679555957206	0.0003679000074044	0.0003679350775201
0.0003618235641625	0.0003618434420787	0.0003619420749601	0.000361750513548	0.0003618578775786	0.0003618393675424	0.0003618405607995	0.0003618823830038	0.0003618445189204	0.000361830519978
0.0003428042691667	0.0003427828487474	0.0003427071787883	0.0003427651827224	0.0003427613992244	0.000342805753462	0.0003427988558542	0.0003428120398894	0.0003428583149798	0.0003427547344472
0.000313345604809	0.0003133335267194	0.0003134518337902	0.0003133764839731	0.0003133189165965	0.0003133383288514	0.0003133629215881	0.0003132910060231	0.0003132327401545	0.0003133313148282
0.0002773270243779	0.0002773136657197	0.0002772813022602	0.0002772865118459	0.0002773448359221	0.0002773142769001	0.0002772980078589	0.0002773101150524	0.000277369224932	0.0002773755404633
0.0002377410710324	0.0002377528580837	0.0002377376804361	0.0002377564669587	0.0002377569617238	0.0002376557822572	0.0002377554774284	0.0002377272176091	0.0002376696211286	0.000237700456637
0.0001910492428578	0.0001910271821544	0.0001910884166136	0.0001910621795105	0.0001910111459438	0.000191137616639	0.0001910316495923	0.0001910497521749	0.0001910853898153	0.0001910934224725
0.0001395036961185	0.0001395231229253	0.0001393852871843	0.0001394100108882	0.0001394223509124	0.0001394147693645	0.0001394946593791	0.0001395122671966	0.0001394480204908	0.000139397860039
8.318901382154e-05	8.316075400217e-05	8.319225889863e-05	8.321739005623e-05	8.319794869749e-05	8.315668674186e-05	8.314490696648e-05	8.31798533909e-05	8.316957973875e-05	8.319674088852e-05
2.376205520704e-05	2.379985562584e-05	2.381374724791e-05	2.38584507315e-05	2.381176454946e-05	2.386612868577e-05	2.380112528044e-05	2.375105395913e-05	2.387538370385e-05	2.381845479249e-05
-3.538552846294e-05	-3.541494879755e-05	-3.535692667356e-05	-3.543158163666e-05	-3.538345117704e-05	-3.549366010702e-05	-3.545801882865e-05	-3.53869254468e-05	-3.551381087163e-05	-3.54552284989e-05
-9.436794061912e-05	-9.43886989262e-05	-9.439555287827e-05	-9.433593368158e-05	-9.439755376661e-05	-9.428054181626e-05	-9.432440128876e-05	-9.441377915209e-05	-9.42976330407e-05	-9.425787720829e-05
-0.0001510237780167	-0.0001509740250185	-0.0001510282891104	-0.0001510791335022	-0.0001510173897259	-0.000151080894284	-0.0001510270667495	-0.0001509904832346	-0.0001510985166533	-0.0001511003938504
-0.0002029285678873	-0.0002029950992437	-0.0002028982125921	-0.0002029082243098	-0.0002029829483945	-0.0002029345487244	-0.0002029475290328	-0.0002029604220297	-0.0002029010938713	-0.0002029449533438
-0.0002503747527953	-0.0002503854630049	-0.0002503402938601	-0.0002504530712031	-0.0002503407013137	-0.0002503265859559	-0.0002503486757632	-0.0002503517607693	-0.000250398152275	-0.0002503667201381
-0.0002925673907157	-0.0002925240260083	-0.0002926180022769	-0.0002925655280706	-0.0002925901499111	-0.0002927061868832	-0.0002926581655629	-0.0002926142769866	-0.0002926733868662	-0.0002926244342234
-0.0003269890148658	-0.0003270042361692	-0.0003269834269304	-0.000326890789438	-0.0003270145389251	-0.0003268677101005	-0.000326938694343	-0.0003269730950706	-0.0003268526343163	-0.0003268821456004
-0.000358990742825	-0.0003589466505218	-0.0003589873667806	-0.0003591009590309	-0.0003589410625864	-0.0003590654523578	-0.0003589829138946	-0.0003590001433622	-0.000359083089279	-0.0003590435953811
-0.0003801239072345	-0.0003801790589932	-0.000380069919629	-0.0003800781269092	-0.0003801654384006	-0.000380036275601	-0.0003801628772635	-0.0003801360726357	-0.0003801184648182	-0.0003801671846304
-0.0003870918008033	-0.0003870751243085	-0.0003871858643834	-0.0003872268134728	-0.0003870917134918	-0.0003872143570334	-0.0003869964857586	-0.0003871292574331	-0.0003871770459227	-0.0003870606306009
-0.0003886564809363	-0.000388577580452	-0.0003886440827046	-0.0003885746118613	-0.0003886590711772	-0.0003885713813361	-0.0003887313650921	-0.0003886097401846	-0.0003885110490955	-0.0003886648046318
-0.0003815091913566	-0.0003816262760665	-0.0003814960946329	-0.0003814093070105	-0.0003815154195763	-0.0003814640513156	-0.0003814454248641	-0.0003814989177044	-0.0003815693489742	-0.0003814462397713
-0.0003615038294811	-0.0003614989109337	-0.0003614829911385	-0.0003615913738031	-0.0003614587185439	-0.0003615444293246	-0.0003615631430876	-0.0003615057503339	-0.000361504702596	-0.0003615781897679
-0.0003300418320578	-0.000330018781824	-0.0003301146207377	-0.0003301112737972	-0.0003300660173409	-0.0003300525422674	-0.0003300206153654	-0.0003300127282273	-0.0003300887474325	-0.0003301117394585
-0.0002937561075669	-0.0002936659147963	-0.0002936457749456	-0.0002936587261502	-0.0002937254903372	-0.0002937543613371	-0.0002937353274319	-0.0002937901008409	-0.0002936614328064	-0.0002936525561381
-0.0002516578533687	-0.0002517089305911	-0.0002516806416679	-0.000251613673754	-0.0002516338718124	-0.0002516173408367	-0.0002516783715691	-0.0002516953682061	-0.0002515966189094	-0.0002516831737012
-0.00020315675647	-0.0002032106858678	-0.0002031313633779	-0.0002032219053945	-0.0002032375341514	-0.0002032021147897	-0.0002031684707617	-0.0002031476324191	-0.0002033054770436	-0.0002031868934864
-0.0001489446003688	-0.0001488413254265	-0.0001489561400376	-0.0001488888810854	-0.0001488834823249	-0.0001488975249231	-0.0001489115384175	-0.0001489238784416	-0.0001489252899773	-0.0001489381829742
-8.986284956336e-05	-8.987599721877e-05	-8.9891407697e-05	-8.991352660814e-05	-8.990446804091e-05	-8.987208275357e-05	-8.989549678518e-05	-8.987350156531e-05	-8.99228543858e-05	-8.989699563244e-05
-2.891947951866e-05	-2.892488373618e-05	-2.888880226237e-05	-2.886382389988e-05	-2.888526978495e-05	-2.893648161262e-05	-2.889868301281e-05	-2.889612369472e-05	-2.886951915571e-05	-2.886753645726e-05
3.346642915858e-05	3.34347023454e-05	3.346410085214e-05	3.344479046063e-05	3.343615026097e-05	3.351847408339e-05	3.345979712321e-05	3.346299126861e-05	3.345395816723e-05	3.346364246681e-05
9.453856182517e-05	9.453423263039e-05	9.45057181525e-05	9.451757796342e-05	9.456063708058e-05	9.439145651413e-05	9.450333891436e-05	9.453258826397e-05	9.450033394387e-05	9.449333447265e-05
0.0001537936477689	0.0001538251817692	0.0001538078940939	0.0001538735814393	0.000153716217028	0.0001539410150144	0.0001538116339361	0.0001537494972581	0.0001539081567898	0.0001538514916319
0.0002083840954583	0.0002083213912556	0.0002084062434733	0.0002082556893583	0.0002083746076096	0.0002082921128022	0.0002083727304125	0.0002084274892695	0.0002081892016577	0.000208309313166
0.0002570628421381	0.0002571159275249	0.0002569955540821	0.0002570484648459	0.0002571096119937	0.0002570780343376	0.0002570348151494	0.0002570359793026	0.0002571161894593	0.0002570515498519
0.0002996984694619	0.0002997491974384	0.0002998052514158	0.0002997448609676	0.0002998166310135	0.0002998459967785	0.0002998021955136	0.0002998308336828	0.0002998186682817	0.0002998546697199
0.0003373611252755	0.0003373027720954	0.0003373855433892	0.0003374531515874	0.0003373833314981	0.0003372445935383	0.0003373317013029	0.0003373443614691	0.0003373397048563	0.0003373147046659
0.000369147019228	0.0003691159654409	0.0003691765014082	0.000369187007891	0.000369057059288	0.0003692676546052	0.0003692036261782	0.0003691797610372	0.0003691800229717	0.0003692351165228
0.0003911560052074	0.000391264737118	0.000391123292502	0.0003911083040293	0.0003911839157809	0.0003910135419574	0.000391137204133	0.0003911551903002	0.000391040375689	0.0003911468957085
0.0003991860139649	0.0003992095880676	0.0003992284764536	0.00039923939039	0.0003992652636953	0.0003993529826403	0.0003992213751189	0.0003991737030447	0.0003993258578703	0.0003992161364295
0.0003968131204601	0.0003968061355408	0.0003968095115852	0.0003967236261815	0.0003968647797592	0.0003968091623392	0.000396817951696	0.0003969081444666	0.0003968554083258	0.0003969357931055
0.000391319161281	0.000391058914829	0.0003912117681466	0.0003912682586815	0.0003909916558769	0.0003911375824828	0.0003911713720299	0.0003911664243788	0.0003911168605555	0.0003910655213986
0.0003710144665092	0.0003712630423252	0.0003711645549629	0.0003711751196533	0.0003711143508554	0.0003711454919539	0.0003711565514095	0.0003711932513397	0.0003711351309903	0.0003711985773407
0.0003388114855625	0.0003388245240785	0.0003387635515537	0.0003388446639292	0.0003389323246665	0.0003389067132957	0.0003389295306988	0.0003387564793229	0.0003389217599761	0.0003388453333173
0.0003021783195436	0.0003021536394954	0.0003021870506927	0.0003021635056939	0.0003023101598956	0.0003021863522008	0.0003021547163371	0.0003021876327693	0.0003021981101483	0.0003022030577995
0.0002590226649772	0.0002588850038592	0.0002589598880149	0.0002589251671452	0.0002589045034256	0.0002589676296338	0.0002589286596049	0.0002590044459794	0.0002589492651168	0.0002589289215393
0.0002102502767229	0.0002103637234541	0.0002103157312376	0.0002103202277794	0.0002101836726069	0.0002103163424181	0.0002103076840285	0.0002103350416292	0.0002102401194861	0.00021025937167
0.0001559319935041	0.0001559871889185	0.0001559580559842	0.0001559706724947	0.0001560362434248	0.0001558645017212	0.0001560062228236	0.0001558746007504	0.0001559214288136	0.0001559975207783
9.768920426723e-05	9.762479021447e-05	9.764884453034e-05	9.759362001205e-05	9.763034904609e-05	9.77384406724e-05	9.761929686647e-05	9.762842091732e-05	9.77309391601e-05	9.769330790732e-05
3.652673331089e-05	3.643860327429e-05	3.647079938673e-05	3.650700091384e-05	3.652769737528e-05	3.645587275969e-05	3.648928031907e-05	3.657786874101e-05	3.644465687103e-05	3.645917968242e-05
-2.5743536753e-05	-2.570600554463e-05	-2.57006377069e-05	-2.571568802523e-05	-2.578849307611e-05	-2.574969403213e-05	-2.574675090727e-05	-2.579991996754e-05	-2.572335506557e-05	-2.572097582743e-05
-8.716197771719e-05	-8.717528544366e-05	-8.719512698008e-05	-8.71744559845e-05	-8.710006659385e-05	-8.707324013812e-05	-8.714639261598e-05	-8.711278496776e-05	-8.716795855435e-05	-8.713998977328e-05
-0.0001451089483453	-0.0001450539130019	-0.0001450707059121	-0.0001450263371225	-0.0001451147691114	-0.0001452234864701	-0.0001450372801628	-0.0001451005664421	-0.0001451508433092	-0.0001451203133911
-0.000199712390895	-0.0001996523496928	-0.000199643734959	-0.0001997510553338	-0.0001997071231017	-0.0001996017090278	-0.0001997596555157	-0.0001997169310926	-0.0001995934726438	-0.0001996935461648
-0.0002483272692189	-0.0002483443240635	-0.0002483079442754	-0.0002483599819243	-0.0002482456911821	-0.0002483762509655	-0.0002482932468411	-0.0002483583521098	-0.0002483985153958	-0.0002483030839358
-0.0002904138236772	-0.0002905111759901	-0.000290515134111	-0.0002904759021476	-0.0002905185392592	-0.0002904270077124	-0.0002905209257733	-0.0002905148430727	-0.0002904334687628	-0.0002905224100687
-0.0003277636715211	-0.0003278939984739	-0.0003278062213212	-0.0003277985961176	-0.0003278253425378	-0.0003277058131061	-0.0003277640207671	-0.0003276387578808	-0.0003278358490206	-0.0003278392832726
-0.0003577958850656	-0.0003576387243811	-0.0003578305186238	-0.0003576879680622	-0.0003577932075132	-0.0003579648036975	-0.0003577774914447	-0.0003579015319701	-0.00035779477912	-0.0003577186434995
-0.00037834388786	-0.0003783197316807	-0.0003781124250963	-0.0003782554413192	-0.0003782506100833	-0.000378132914193	-0.0003781917039305	-0.0003781678096857	-0.0003782920830417	-0.0003782288986258
-0.0003849404747598	-0.0003849494969472	-0.0003850121283904	-0.0003850692592096	-0.0003849538916256	-0.0003849560744129	-0.0003849439090118	-0.0003849772037938	-0.0003849680942949	-0.0003850357898045
-0.0003845631144941	-0.0003845934697893	-0.0003846782201435	-0.0003846008039545	-0.000384739600122	-0.000384654966183	-0.0003847602347378	-0.0003846203035209	-0.0003846279578283	-0.0003847144835163
-0.0003770223411266	-0.0003770793555304	-0.0003770409675781	-0.0003770342445932	-0.0003769801696762	-0.0003770881739911	-0.0003770329931285	-0.0003771117480937	-0.0003770388429984	-0.0003770512121264
