########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26005
file                           	S15-052_S_BOA_167.8A_181003_115738.dat
date                           	03/10/2018
hour                           	11:57:38
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.797
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.710175e-05   	  +4.100289e-07   	  +1.485881e-05   	  +1.931761e-07   	  +6.872721e-05   	  +4.025040e-07   	  +2.179205e-01   	  +3.032301e-03   	  -1.294657e-03   	  +7.911073e-06   	  -2.866849e-04   	  +3.727126e-06   
2   	  +2.196022e-02   	  +1.017199e-05   	  +5.349922e-02   	  +2.256343e-05   	  +5.783094e-02   	  +2.122774e-05   	  +5.906453e-01   	  +1.100309e-04   	  -5.084387e-03   	  +2.355245e-06   	  -1.238652e-02   	  +5.224460e-06   
3   	  -3.599289e+02   	  +1.906389e-03   	  -8.879076e-02   	  +8.802175e-04   	  +3.599289e+02   	  +1.906389e-03   	  +8.222990e-05   	  +8.151772e-07   	  +1.000000e+00   	  +7.490483e-06   	  +2.466897e-04   	  +2.445532e-06   
4   	  -7.561044e+00   	  +8.920704e-02   	  -1.408665e+02   	  +7.126491e-02   	  +1.410693e+02   	  +7.132292e-02   	  +3.792931e-01   	  +1.580087e-04   	  +2.520846e-04   	  +2.974155e-06   	  +4.696477e-03   	  +2.376096e-06   
5   	  -7.745228e+02   	  +3.262080e+00   	  +1.096804e+02   	  +8.688710e+00   	  +7.822502e+02   	  +3.451973e+00   	  -2.813499e-02   	  +2.202628e-03   	  +3.098703e-04   	  +1.305091e-06   	  -4.388083e-05   	  +3.476170e-06   
6   	  +2.519513e+04   	  +4.286293e+02   	  +9.084946e+02   	  +7.401471e+02   	  +2.521151e+04   	  +4.291804e+02   	  +6.007120e-03   	  +4.890807e-03   	  -1.209605e-04   	  +2.057827e-06   	  -4.361627e-06   	  +3.553408e-06   
7   	  -2.505744e+06   	  +7.079036e+04   	  -6.004250e+05   	  +4.775599e+04   	  +2.576677e+06   	  +6.973523e+04   	  +3.359788e-02   	  +2.732420e-03   	  +1.443594e-04   	  +4.078330e-06   	  +3.459131e-05   	  +2.751288e-06   
8   	  -8.012687e+07   	  +3.931724e+06   	  +2.209594e+08   	  +5.239934e+06   	  +2.350391e+08   	  +5.105140e+06   	  -1.528641e-01   	  +2.183269e-03   	  +5.539462e-05   	  +2.718144e-06   	  -1.527573e-04   	  +3.622557e-06   
9   	  +2.416788e+11   	  +2.997677e+08   	  -1.277018e+09   	  +3.088339e+08   	  +2.416822e+11   	  +2.997680e+08   	  -5.870997e-04   	  +1.419834e-04   	  -2.004977e-03   	  +2.486907e-06   	  +1.059418e-05   	  +2.562098e-06   
10  	  +1.207194e+10   	  +3.148979e+10   	  +1.225648e+12   	  +2.535325e+10   	  +1.225708e+12   	  +2.535392e+10   	  +1.560947e-01   	  +2.569067e-03   	  -1.201798e-06   	  +3.134886e-06   	  -1.220163e-04   	  +2.523978e-06   
11  	  -1.263861e+12   	  +2.943754e+12   	  +5.330103e+11   	  +3.101272e+12   	  +1.371657e+12   	  +2.968075e+12   	  -3.628175e-02   	  +2.040003e-01   	  +1.509853e-06   	  +3.516695e-06   	  -6.367484e-07   	  +3.704871e-06   
12  	  -1.748665e+14   	  +2.135367e+14   	  -9.981086e+13   	  +2.408347e+14   	  +2.013467e+14   	  +2.205581e+14   	  +4.322163e-02   	  +9.702230e-02   	  +2.506808e-06   	  +3.061167e-06   	  +1.430847e-06   	  +3.452499e-06   
13  	  +1.071002e+17   	  +1.961136e+16   	  -5.539103e+15   	  +1.726508e+16   	  +1.072434e+17   	  +1.960548e+16   	  -3.974833e-03   	  +1.238862e-02   	  -1.842410e-05   	  +3.373677e-06   	  +9.528783e-07   	  +2.970053e-06   
14  	  +2.454257e+19   	  +1.251780e+18   	  +2.110070e+19   	  +1.705864e+18   	  +3.236630e+19   	  +1.462108e+18   	  +5.072375e-02   	  +3.375276e-03   	  -5.066372e-05   	  +2.584075e-06   	  -4.355859e-05   	  +3.521448e-06   
15  	  -5.286417e+22   	  +1.147549e+20   	  +4.796990e+20   	  +1.128357e+20   	  +5.286634e+22   	  +1.147548e+20   	  -6.049287e-04   	  +1.422907e-04   	  +1.309542e-03   	  +2.842699e-06   	  -1.188303e-05   	  +2.795147e-06   

magnetic_center_x(um) 	30.506
magnetic_center_y(um) 	74.319


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.739985939115e-05	2.739205228863e-05	2.73570913123e-05	2.73752521025e-05	2.741830212472e-05	2.735469752224e-05	2.735270390986e-05	2.735107773333e-05	2.736083479249e-05	2.73167170235e-05
8.556160173612e-05	8.559702837374e-05	8.558999979869e-05	8.563412848162e-05	8.553028601455e-05	8.560703281546e-05	8.562614675611e-05	8.562631410314e-05	8.561043796362e-05	8.570741192671e-05
0.0001412893470842	0.0001412683486706	0.0001412785350112	0.0001412452984368	0.0001413099962519	0.0001412732963217	0.0001412539422745	0.000141272394103	0.0001412987330696	0.0001411993580405
0.0001931237929966	0.0001931028236868	0.0001930777507368	0.000193172309082	0.0001931522128871	0.000193079948076	0.0001931497390615	0.0001930836151587	0.0001931028382387	0.0001931462757057
0.0002397181087872	0.0002396829077043	0.0002397553325864	0.0002396430936642	0.0002396871132078	0.0002397634234512	0.0002397203352302	0.0002397206699243	0.0002397166244918	0.0002396589989075
0.000280712149106	0.0002807004202623	0.0002806367992889	0.000280717300484	0.0002807422715705	0.0002807209966704	0.0002806108386721	0.0002806980337482	0.0002806730335578	0.0002806879638229
0.0003142436034977	0.0003142521309201	0.0003142499772366	0.0003142542846035	0.000314220553264	0.0003142365894746	0.0003143016947433	0.0003142888890579	0.000314208533382	0.0003142442728858
0.0003444516914897	0.0003445262846071	0.0003445841430221	0.0003444786416367	0.0003445100737736	0.0003445598704275	0.0003444894973654	0.0003445021284278	0.0003444605099503	0.0003445803304203
0.0003641608927865	0.0003640426148195	0.0003640097274911	0.0003640932845883	0.0003640964569058	0.0003640707291197	0.0003641345247161	0.0003640766080935	0.0003641686053015	0.0003640302456915
0.0003711181634571	0.0003711003228091	0.0003711546887644	0.0003711090539582	0.0003710962482728	0.0003710843448061	0.0003710078890435	0.0003710579476319	0.000371127971448	0.0003711030294653
0.0003715505299624	0.0003716069913935	0.0003715803613886	0.000371605710825	0.0003716614446603	0.0003716693317983	0.0003716267237905	0.0003716528881341	0.0003715378406923	0.0003715482889675
0.000362993683666	0.000363088271115	0.0003629998827819	0.0003631526487879	0.0003630873688962	0.0003630442370195	0.0003631585568655	0.0003630450810306	0.0003630292776506	0.0003630906285252
0.000343777355738	0.0003437784616835	0.0003438443527557	0.0003437093109824	0.0003437098639552	0.0003436990955379	0.0003436528204475	0.0003437320992816	0.0003438344574533	0.00034380928264
0.0003138978208881	0.0003137905150652	0.0003137447638437	0.0003138544561807	0.0003138849860989	0.0003137567546219	0.0003138730244245	0.0003138567844871	0.0003138300671708	0.000313712953357
0.0002791437727865	0.0002791190054268	0.0002791612059809	0.0002791142615024	0.0002790805592667	0.0002791795122903	0.0002792028244585	0.000279113650322	0.0002790973812807	0.0002791900187731
0.0002389372384641	0.0002389052679064	0.0002389786823187	0.0002389210421825	0.0002390024455963	0.0002390099543845	0.0002388948050793	0.000238935375819	0.0002389594301349	0.0002389286382822
0.0001929813442985	0.0001929567515617	0.0001929543650476	0.0001930143189384	0.0001929176505655	0.0001929385616677	0.0001930040598381	0.0001929823192768	0.0001929585705511	0.0001929959980771
0.0001417681050953	0.0001417812309228	0.0001417313324055	0.0001417389430571	0.0001417270395905	0.0001417251623934	0.000141737255035	0.0001417349703843	0.0001417917810613	0.0001417769235559
8.590598008595e-05	8.589507342549e-05	8.591134974267e-05	8.586948388256e-05	8.597938722232e-05	8.593088568887e-05	8.588428318035e-05	8.589061326347e-05	8.587875345256e-05	8.583826274844e-05
2.85229216388e-05	2.852494799299e-05	2.85099431494e-05	2.850854070857e-05	2.850449527614e-05	2.849824886653e-05	2.860167296603e-05	2.853122350643e-05	2.854690865206e-05	2.852863144653e-05
-2.981632133015e-05	-2.977159783768e-05	-2.976588802994e-05	-2.979882992804e-05	-2.976315590786e-05	-2.977126132464e-05	-2.983883859997e-05	-2.979751116072e-05	-2.983272133861e-05	-2.979901000799e-05
-8.735075243749e-05	-8.733072172618e-05	-8.737629832467e-05	-8.731866546441e-05	-8.731174602872e-05	-8.733453432797e-05	-8.733719732845e-05	-8.736288873479e-05	-8.735172741581e-05	-8.737170719542e-05
-0.0001429116236977	-0.0001428771938663	-0.0001429291587556	-0.0001428854302503	-0.0001429723342881	-0.0001429430412827	-0.0001429239928257	-0.0001428763498552	-0.0001428969408153	-0.0001428301911801
-0.0001935559994308	-0.0001935847976711	-0.0001934751926456	-0.0001935161853908	-0.0001935055915965	-0.0001934803731274	-0.0001935255568242	-0.0001935234759003	-0.000193599567865	-0.0001935843756655
-0.0002394166949671	-0.0002394796174485	-0.0002394473995082	-0.0002394156181253	-0.0002394819020992	-0.0002394783950876	-0.0002393915783614	-0.0002394475304754	-0.0002393487084191	-0.0002393980976194
-0.0002793173480313	-0.0002792717714328	-0.00027928838972	-0.0002793507592287	-0.0002792975865304	-0.0002792895247694	-0.0002793567546178	-0.0002793409512378	-0.0002794155734591	-0.0002793731400743
-0.0003140841727145	-0.0003141784400214	-0.0003142474160995	-0.0003142034984194	-0.0003140927874483	-0.0003141683409922	-0.0003141161287203	-0.0003142083296552	-0.0003141331544612	-0.0003141938941553
-0.0003437267441768	-0.0003436823608354	-0.0003436615224928	-0.0003436828556005	-0.0003437545092311	-0.0003436381230131	-0.0003436972619966	-0.0003436375991441	-0.0003436173137743	-0.000343674357282
-0.0003629498824012	-0.000362941500498	-0.0003629185084719	-0.0003628727863543	-0.000362909398973	-0.0003628607373685	-0.0003630222636275	-0.0003629613493104	-0.0003629502316471	-0.0003629399288911
-0.0003700520901475	-0.0003700312227011	-0.0003700056404341	-0.0003699686203618	-0.0003700233646668	-0.0003701358509716	-0.0003699905064423	-0.0003699544176925	-0.0003700915258378	-0.0003700101515278
-0.0003682250098791	-0.0003682850219775	-0.0003682477108669	-0.0003684771363623	-0.0003682888927869	-0.0003682517854031	-0.0003681828384288	-0.0003683684044518	-0.0003682405804284	-0.0003682515234686
-0.0003619227209128	-0.0003620301140472	-0.000361966987839	-0.000361818500096	-0.0003618588089012	-0.0003619438793976	-0.0003619561903179	-0.0003619015915319	-0.0003619662020355	-0.0003619539784268
-0.000342225364875	-0.0003421689616516	-0.000342266750522	-0.0003422353474889	-0.0003422757436056	-0.0003422596200835	-0.0003421993169468	-0.0003422418085393	-0.0003421483852435	-0.000342275161529
