########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26011
file                           	S15-052_S_BOA_167.8A_181003_120003.dat
date                           	03/10/2018
hour                           	12:00:03
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.804
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.527532e-04   	  +1.229655e-07   	  +1.083143e-05   	  +1.629515e-07   	  +1.531367e-04   	  +1.231978e-07   	  +7.078960e-02   	  +1.062945e-03   	  -2.932286e-03   	  +2.360483e-06   	  -2.079228e-04   	  +3.128056e-06   
2   	  +2.217720e-02   	  +8.096262e-06   	  +1.452320e-01   	  +7.347632e-06   	  +1.469155e-01   	  +7.365538e-06   	  +7.096325e-01   	  +2.749871e-05   	  -5.108626e-03   	  +1.865045e-06   	  -3.345491e-02   	  +1.694035e-06   
3   	  -3.617607e+02   	  +7.635317e-04   	  -5.109249e-02   	  +1.310219e-03   	  +3.617607e+02   	  +7.635317e-04   	  +4.707761e-05   	  +1.207261e-06   	  +1.000000e+00   	  +2.984838e-06   	  +1.412328e-04   	  +3.621784e-06   
4   	  -7.014175e+00   	  +1.161735e-01   	  -5.068202e+02   	  +8.392304e-02   	  +5.068687e+02   	  +8.393040e-02   	  +3.892394e-01   	  +5.729698e-05   	  +2.326679e-04   	  +3.853603e-06   	  +1.681178e-02   	  +2.784046e-06   
5   	  +4.020199e+02   	  +6.321805e+00   	  +1.281536e+02   	  +6.131205e+00   	  +4.219518e+02   	  +6.304465e+00   	  +6.171812e-02   	  +2.914567e-03   	  -1.600253e-04   	  +2.516415e-06   	  -5.101194e-05   	  +2.440546e-06   
6   	  +2.486986e+04   	  +7.052360e+02   	  +1.574782e+03   	  +4.735983e+02   	  +2.491967e+04   	  +7.044625e+02   	  +1.053941e-02   	  +3.175190e-03   	  -1.187943e-04   	  +3.368658e-06   	  -7.522163e-06   	  +2.262208e-06   
7   	  -1.276459e+06   	  +7.150915e+04   	  -7.258455e+05   	  +3.416259e+04   	  +1.468400e+06   	  +6.441479e+04   	  +7.386304e-02   	  +4.491459e-03   	  +7.316621e-05   	  +4.098880e-06   	  +4.160522e-05   	  +1.958188e-06   
8   	  -7.806945e+07   	  +3.915902e+06   	  +8.892712e+08   	  +4.529501e+06   	  +8.926915e+08   	  +4.525124e+06   	  -1.854038e-01   	  +5.490361e-04   	  +5.369897e-05   	  +2.693498e-06   	  -6.116727e-04   	  +3.115554e-06   
9   	  +2.432203e+11   	  +2.751668e+08   	  -2.093004e+09   	  +3.709190e+08   	  +2.432293e+11   	  +2.751751e+08   	  -9.561302e-04   	  +1.694391e-04   	  -2.007548e-03   	  +2.271239e-06   	  +1.727572e-05   	  +3.061577e-06   
10  	  +7.953199e+09   	  +2.844181e+10   	  +4.618647e+12   	  +3.210604e+10   	  +4.618654e+12   	  +3.210603e+10   	  +1.569074e-01   	  +6.158032e-04   	  -7.877508e-07   	  +2.817115e-06   	  -4.574695e-04   	  +3.180051e-06   
11  	  -2.282024e+13   	  +2.871604e+12   	  -2.051582e+11   	  +2.158450e+12   	  +2.282117e+13   	  +2.871554e+12   	  +8.172673e-04   	  +8.598543e-03   	  +2.712370e-05   	  +3.413133e-06   	  +2.438449e-07   	  +2.565491e-06   
12  	  -4.237176e+14   	  +2.088813e+14   	  -2.025064e+14   	  +2.468136e+14   	  +4.696227e+14   	  +2.164383e+14   	  +3.715288e-02   	  +4.262538e-02   	  +6.043469e-06   	  +2.979267e-06   	  +2.888345e-06   	  +3.520294e-06   
13  	  +1.082102e+17   	  +1.852811e+16   	  +7.927229e+15   	  +2.474572e+16   	  +1.085002e+17   	  +1.856683e+16   	  +5.625158e-03   	  +1.752332e-02   	  -1.852078e-05   	  +3.171190e-06   	  -1.356789e-06   	  +4.235368e-06   
14  	  +2.355403e+19   	  +1.266612e+18   	  +2.241367e+19   	  +1.353854e+18   	  +3.251407e+19   	  +1.308795e+18   	  +5.432825e-02   	  +2.884726e-03   	  -4.837684e-05   	  +2.601452e-06   	  -4.603470e-05   	  +2.780636e-06   
15  	  -5.323169e+22   	  +9.030559e+19   	  +5.764157e+20   	  +9.206967e+19   	  +5.323481e+22   	  +9.030580e+19   	  -7.218672e-04   	  +1.152998e-04   	  +1.311970e-03   	  +2.225710e-06   	  -1.420657e-05   	  +2.269186e-06   

magnetic_center_x(um) 	30.652
magnetic_center_y(um) 	200.729


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.459795177856e-05	2.456988295307e-05	2.469442733855e-05	2.465065335855e-05	2.461437725287e-05	2.462213888066e-05	2.45827523031e-05	2.466245859978e-05	2.465603211022e-05	2.463958844601e-05
8.3003884356e-05	8.307085226988e-05	8.298059401568e-05	8.302068454213e-05	8.301002526423e-05	8.297916792799e-05	8.308815449709e-05	8.306271047331e-05	8.298837929033e-05	8.29877826618e-05
0.0001389221142745	0.0001388142991345	0.0001387678348692	0.0001387937081745	0.0001388187520206	0.000138867428177	0.000138720497489	0.0001387378433719	0.000138824179885	0.0001388406963088
0.0001905024400912	0.0001906199759105	0.0001906864345074	0.0001906373072416	0.0001906125544338	0.0001905913522933	0.0001906840334414	0.0001906764955493	0.0001906161633087	0.0001906553952722
0.0002372338931309	0.0002371659502387	0.00023717568547	0.0002371276350459	0.0002372603776166	0.000237223750446	0.0002371699665673	0.0002371825103182	0.0002371692680754	0.0002371337322984
0.00027796626091	0.0002779035712592	0.0002779391943477	0.000278020161204	0.000277959392406	0.0002779055503197	0.0002780517388601	0.0002779175993055	0.0002779586066026	0.000277931074379
0.0003111805708613	0.0003113304264843	0.0003111824044026	0.0003111863043159	0.0003111700643785	0.0003112632839475	0.0003111294063274	0.0003112004778814	0.0003112478589173	0.0003112996637356
0.0003412044607103	0.0003411175566725	0.0003411927900743	0.0003411515790503	0.0003411051875446	0.0003411913057789	0.0003410888602957	0.0003412207297515	0.0003410578647163	0.0003410724748392
0.0003600367344916	0.0003601191274356	0.0003601182252169	0.0003601500065997	0.0003601888311096	0.0003600683703553	0.0003602530923672	0.0003602230572142	0.0003602056240197	0.0003601632197388
0.0003668472636491	0.0003667444980238	0.0003667316923384	0.0003667609998956	0.0003668142599054	0.0003667459241115	0.0003666995326057	0.000366592372302	0.0003667249111459	0.0003667641431093
0.000366824620869	0.0003668375138659	0.0003668494464364	0.0003668235731311	0.0003668010467663	0.0003668877470773	0.0003668725839816	0.0003668339631986	0.0003668336721603	0.0003668146382552
0.000357987213647	0.0003580119810067	0.0003580831107683	0.0003580471093301	0.0003579418116715	0.0003579859621823	0.0003579895419534	0.0003580100310501	0.0003579923941288	0.0003580503689591
0.0003387178294361	0.0003387816250324	0.0003386762109585	0.0003387412289158	0.0003387080796529	0.0003386735043023	0.0003387088363525	0.0003388480981812	0.0003386893949937	0.0003386351163499
0.0003090792451985	0.0003090560785495	0.0003090423415415	0.0003090331156272	0.0003091069811489	0.0003090838144999	0.000309114868287	0.0003089862584602	0.0003091238322668	0.0003090902755503
0.00027483140002	0.0002748226106633	0.0002748758124653	0.0002748209226411	0.0002748205442913	0.0002747961843852	0.0002747643447947	0.0002747722901404	0.0002747822436504	0.0002748445840552
0.0002353379095439	0.0002352743031224	0.0002352442097617	0.0002352411393076	0.0002353151066927	0.0002353072195547	0.0002353233430767	0.0002353158488404	0.0002352864830755	0.0002352972660447
0.0001901419454953	0.0001901282084873	0.0001902211661218	0.0001901698269648	0.0001901182113215	0.00019012670964	0.0001901492651086	0.0001901580544654	0.0001901403738884	0.0001901241485029
0.0001398653839715	0.0001399439061061	0.0001398758467985	0.0001399707980454	0.0001398748136126	0.0001399196480634	0.0001399779284839	0.0001399732136633	0.0001399309257977	0.0001399436441716
8.533109212294e-05	8.521464769728e-05	8.523268479621e-05	8.516858360963e-05	8.528587932233e-05	8.524400618626e-05	8.517618698534e-05	8.518277900293e-05	8.523694123141e-05	8.525008161087e-05
2.897230478993e-05	2.901395782828e-05	2.904211578425e-05	2.903500717366e-05	2.90436346404e-05	2.901539301092e-05	2.902575943153e-05	2.903449239966e-05	2.903204222093e-05	2.901642255893e-05
-2.804718860716e-05	-2.799452340696e-05	-2.808195495163e-05	-2.802597555274e-05	-2.806253905874e-05	-2.804977157211e-05	-2.805993426591e-05	-2.804797622957e-05	-2.80736694549e-05	-2.80835047306e-05
-8.424597763224e-05	-8.433922630502e-05	-8.427063585259e-05	-8.432762842858e-05	-8.428639557678e-05	-8.433189213974e-05	-8.433663606411e-05	-8.432280446868e-05	-8.432696631644e-05	-8.42767622089e-05
-0.0001387817173963	-0.0001387056690874	-0.0001387465017615	-0.0001386876392644	-0.0001387630909448	-0.0001386835356243	-0.000138658346259	-0.0001386735093547	-0.0001386728254147	-0.000138732852065
-0.0001881149219116	-0.0001881904900074	-0.000188169098692	-0.0001882153010229	-0.0001881217031041	-0.0001881358184619	-0.0001882222568383	-0.0001882422802737	-0.0001882039650809	-0.0001881230709841
-0.0002331037685508	-0.0002330383576918	-0.0002330233110115	-0.0002330452407477	-0.0002330672723474	-0.0002330960705876	-0.0002330106362933	-0.0002329546259716	-0.0002330145944143	-0.000233075072174
-0.0002719434851315	-0.0002719091426115	-0.0002720092306845	-0.0002719166805036	-0.0002719460171647	-0.000271996104857	-0.0002719678159337	-0.0002720410411712	-0.0002720452903304	-0.0002720048651099
-0.0003058779111598	-0.0003060112940148	-0.0003058552392758	-0.0003060069284402	-0.0003059565497097	-0.0003059568698518	-0.0003059584705625	-0.0003058999718633	-0.0003059025621042	-0.0003059329465032
-0.0003348428581376	-0.0003346986486576	-0.0003348280442879	-0.0003347110759933	-0.0003348691388965	-0.000334748881869	-0.0003347850579303	-0.0003347282472532	-0.0003347368328832	-0.0003347246383782
-0.0003533918352332	-0.0003534969000611	-0.0003534319403116	-0.0003535407886375	-0.0003534840652719	-0.0003534659335855	-0.0003535276628099	-0.0003536043514032	-0.0003534718416631	-0.0003535617433954
-0.0003604285884649	-0.0003604230878409	-0.0003604058001656	-0.0003602910146583	-0.0003603703225963	-0.0003603669465519	-0.0003603641816881	-0.0003603562654462	-0.0003605062374845	-0.0003603835066315
-0.0003586574457586	-0.0003587263927329	-0.0003587668179534	-0.0003587599203456	-0.0003586648963392	-0.0003586849197745	-0.0003586538077798	-0.0003586687962525	-0.0003586288075894	-0.0003586029342841
-0.0003525638894644	-0.0003525456995703	-0.000352414615918	-0.0003525832726154	-0.0003524721832946	-0.0003525489300955	-0.0003526087675709	-0.000352511764504	-0.0003525167121552	-0.0003525796928443
-0.000333317933837	-0.0003332900523674	-0.0003333509084769	-0.0003331929328851	-0.0003333564382046	-0.0003332999767736	-0.0003332707856316	-0.0003333207569085	-0.0003333086206112	-0.0003333482018206
