########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26009
file                           	S15-052_S_BOA_167.8A_181003_115915.dat
date                           	03/10/2018
hour                           	11:59:15
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.805
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999850e+00
qs_coil_current_std(A)       	+7.451598e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.077258e-05   	  +1.798358e-07   	  +7.968438e-06   	  +2.228204e-07   	  +9.112167e-05   	  +1.802035e-07   	  +8.756017e-02   	  +2.442044e-03   	  -1.744931e-03   	  +3.457012e-06   	  -1.531781e-04   	  +4.283299e-06   
2   	  +2.221778e-02   	  +1.177083e-05   	  +2.018434e-01   	  +2.944121e-05   	  +2.030625e-01   	  +2.929278e-05   	  +7.305817e-01   	  +2.988119e-05   	  -5.125136e-03   	  +2.715359e-06   	  -4.656067e-02   	  +6.794614e-06   
3   	  -3.612551e+02   	  +1.616909e-03   	  -2.931532e-02   	  +1.681365e-03   	  +3.612551e+02   	  +1.616909e-03   	  +2.704951e-05   	  +1.551410e-06   	  +1.000000e+00   	  +6.329750e-06   	  +8.114852e-05   	  +4.654231e-06   
4   	  -6.574734e+00   	  +8.081293e-02   	  -7.327032e+02   	  +1.587336e-01   	  +7.327327e+02   	  +1.587289e-01   	  +3.904558e-01   	  +2.757562e-05   	  +2.183964e-04   	  +2.684405e-06   	  +2.433858e-02   	  +5.273862e-06   
5   	  -5.396108e+02   	  +6.969572e+00   	  +1.359130e+02   	  +8.687109e+00   	  +5.564640e+02   	  +7.083722e+00   	  -4.934799e-02   	  +3.088890e-03   	  +2.150944e-04   	  +2.778143e-06   	  -5.417630e-05   	  +3.462771e-06   
6   	  +2.486117e+04   	  +5.135804e+02   	  +3.010078e+03   	  +6.821831e+02   	  +2.504273e+04   	  +5.164084e+02   	  +2.008150e-02   	  +4.525897e-03   	  -1.189190e-04   	  +2.456621e-06   	  -1.439818e-05   	  +3.263102e-06   
7   	  -2.014364e+06   	  +4.677225e+04   	  -8.462913e+05   	  +3.045818e+04   	  +2.184919e+06   	  +4.470591e+04   	  +5.681958e-02   	  +2.184942e-03   	  +1.156242e-04   	  +2.684722e-06   	  +4.857702e-05   	  +1.748296e-06   
8   	  -7.659352e+07   	  +3.271188e+06   	  +1.292909e+09   	  +3.533613e+06   	  +1.295176e+09   	  +3.532730e+06   	  -1.889530e-01   	  +3.158011e-04   	  +5.275750e-05   	  +2.253190e-06   	  -8.905538e-04   	  +2.433951e-06   
9   	  +2.435067e+11   	  +3.003695e+08   	  -2.878584e+09   	  +3.970407e+08   	  +2.435237e+11   	  +3.003852e+08   	  -1.313425e-03   	  +1.811500e-04   	  -2.012724e-03   	  +2.482746e-06   	  +2.379317e-05   	  +3.281773e-06   
10  	  -3.813437e+09   	  +2.500079e+10   	  +6.741123e+12   	  +2.577288e+10   	  +6.741124e+12   	  +2.577288e+10   	  -1.570231e-01   	  +3.708697e-04   	  +3.782414e-07   	  +2.479753e-06   	  -6.686317e-04   	  +2.556336e-06   
11  	  -5.317029e+12   	  +2.499247e+12   	  -2.047236e+12   	  +1.689678e+12   	  +5.697541e+12   	  +2.410061e+12   	  +3.341258e-02   	  +2.895383e-02   	  +6.328558e-06   	  +2.974713e-06   	  +2.436709e-06   	  +2.011129e-06   
12  	  -2.378904e+14   	  +1.295203e+14   	  -1.384648e+14   	  +1.708827e+14   	  +2.752532e+14   	  +1.411375e+14   	  +4.392654e-02   	  +4.887031e-02   	  +3.397767e-06   	  +1.849929e-06   	  +1.977683e-06   	  +2.440704e-06   
13  	  +9.543479e+16   	  +1.219337e+16   	  +9.457142e+15   	  +1.915820e+16   	  +9.590222e+16   	  +1.228014e+16   	  +7.597912e-03   	  +1.532226e-02   	  -1.635705e-05   	  +2.089885e-06   	  -1.620911e-06   	  +3.283622e-06   
14  	  +2.428496e+19   	  +1.148725e+18   	  +2.220736e+19   	  +1.061090e+18   	  +3.290784e+19   	  +1.109674e+18   	  +5.291007e-02   	  +2.391666e-03   	  -4.994787e-05   	  +2.362631e-06   	  -4.567480e-05   	  +2.182387e-06   
15  	  -5.322300e+22   	  +1.114804e+20   	  +6.995402e+20   	  +1.513474e+20   	  +5.322760e+22   	  +1.114886e+20   	  -8.761875e-04   	  +1.895526e-04   	  +1.313591e-03   	  +2.751443e-06   	  -1.726528e-05   	  +3.735389e-06   

magnetic_center_x(um) 	30.751
magnetic_center_y(um) 	279.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.289149961143e-05	2.292459066666e-05	2.288375435455e-05	2.293207762705e-05	2.284346737724e-05	2.282852074131e-05	2.281042725372e-05	2.285111622768e-05	2.289391886734e-05	2.290637348779e-05
8.121609425871e-05	8.121472637868e-05	8.119222911773e-05	8.122179133352e-05	8.126557077048e-05	8.132396033034e-05	8.125884050969e-05	8.126492321026e-05	8.118701225612e-05	8.117643301375e-05
0.0001369106175844	0.0001369253732264	0.0001368862867821	0.0001368713856209	0.0001368712255498	0.0001368417579215	0.000136903123348	0.0001368615630781	0.0001369254314341	0.000136946720886
0.0001885779493023	0.0001886512618512	0.0001886304671643	0.0001886623213068	0.0001886535173981	0.00018863704463	0.0001885970268631	0.0001887000107672	0.0001885497622425	0.0001885724341264
0.0002349311398575	0.0002349296264583	0.000234967446886	0.0002349009009777	0.0002349775168113	0.0002349552378291	0.0002350017894059	0.0002348852722207	0.000234995604842	0.0002349908172619
0.0002755146415439	0.0002755243040156	0.0002755740715656	0.000275547237834	0.0002755471505225	0.0002754851011559	0.000275421567494	0.0002755432506092	0.0002756036119536	0.0002755273017101
0.0003085656790063	0.0003084946365561	0.000308401620714	0.000308544957079	0.0003084640193265	0.000308571732603	0.0003086248179898	0.000308521266561	0.0003084380587097	0.0003084788040724
0.0003379927366041	0.0003379445697647	0.0003379647969268	0.0003379631671123	0.0003380038833711	0.000338027079124	0.0003380308044143	0.000337971636327	0.0003380413691048	0.0003380273410585
0.0003566103405319	0.0003568371466827	0.0003567093517631	0.0003566755913198	0.0003567015810404	0.000356612552423	0.0003565959923435	0.0003567177045625	0.0003566454397514	0.0003566381928977
0.0003628915292211	0.0003628732520156	0.0003629031998571	0.000362894119462	0.0003628831473179	0.0003629266575444	0.0003628813137766	0.000362938415492	0.0003628426056821	0.0003628928971011
0.0003626703110058	0.0003626173420344	0.0003626555844676	0.0003626417892519	0.0003625787212513	0.000362622376997	0.0003625708050095	0.0003625827957876	0.0003627044789027	0.0003626454563346
0.0003536465228535	0.0003535685245879	0.0003535803407431	0.000353667215677	0.0003537083102856	0.0003536353178788	0.0003537640732247	0.0003536597942002	0.0003535551368259	0.0003535918949638
0.0003343364805914	0.0003343398857396	0.0003344126162119	0.0003343203279655	0.0003343159914948	0.0003343834832776	0.000334315613145	0.000334301876137	0.000334377749823	0.0003344221040606
0.0003049054648727	0.0003050221130252	0.0003049464721698	0.0003049256629311	0.0003049328224733	0.0003048624203075	0.0003049024380744	0.0003049678052776	0.0003049793012906	0.0003049139340874
0.0002711492415983	0.0002710625121836	0.0002711747365538	0.0002711181587074	0.0002711616107263	0.0002711596316658	0.0002711850684136	0.0002711644920055	0.000271079770755	0.0002711137349252
0.0002322481159354	0.000232251099078	0.0002322161308257	0.0002321929641766	0.0002321897627553	0.0002322094514966	0.0002321677748114	0.0002321327774553	0.0002322479267605	0.0002322504733456
0.0001877282629721	0.0001877637987491	0.000187700468814	0.0001877852337202	0.0001878134789877	0.000187720215763	0.0001877906761365	0.0001878272596514	0.0001877376198536	0.0001877783361124
0.0001384992065141	0.0001384703937219	0.0001384817296639	0.0001384674833389	0.000138453222462	0.0001385051436955	0.0001384618808515	0.0001384486677125	0.0001384861679981	0.0001384300558129
8.469445310766e-05	8.480015821988e-05	8.471151522826e-05	8.470794273308e-05	8.471246110275e-05	8.471440378344e-05	8.476364746457e-05	8.474395144731e-05	8.475663344143e-05	8.474722562823e-05
2.96373727906e-05	2.957838478324e-05	2.963237602671e-05	2.965416024381e-05	2.963068618556e-05	2.962117287097e-05	2.956805474241e-05	2.958577351819e-05	2.958442564704e-05	2.960922938655e-05
-2.637153920659e-05	-2.644321830303e-05	-2.636977478687e-05	-2.642880281201e-05	-2.641522041813e-05	-2.635295277287e-05	-2.634144038893e-05	-2.639151171024e-05	-2.638504156494e-05	-2.637136276462e-05
-8.155320392689e-05	-8.15234016045e-05	-8.160495053744e-05	-8.154474926414e-05	-8.156639523804e-05	-8.162476297002e-05	-8.163241000148e-05	-8.161826553987e-05	-8.155529940268e-05	-8.159112621797e-05
-0.0001348623045487	-0.0001348717632936	-0.0001348723017145	-0.0001348576333839	-0.0001348602090729	-0.0001348024379695	-0.0001348592195427	-0.0001348062069155	-0.000134862260893	-0.0001348852092633
-0.0001834017748479	-0.0001832860434661	-0.0001833541027736	-0.0001833827700466	-0.0001833402784541	-0.0001833548158174	-0.0001832549605751	-0.0001833919232013	-0.0001833361602621	-0.0001832970301621
-0.0002271986886626	-0.0002272713463753	-0.0002272581477882	-0.0002271925040986	-0.0002272222918691	-0.0002272742713103	-0.0002273290592711	-0.0002272310084663	-0.0002272737910971	-0.000227290976909
-0.0002654479176272	-0.0002654188720044	-0.0002653592673596	-0.0002654310665093	-0.0002654104318935	-0.0002653530682437	-0.0002653582196217	-0.0002654354320839	-0.0002654114505276	-0.0002653987612575
-0.0002985761093441	-0.0002986289619002	-0.0002985695900861	-0.0002985702303704	-0.000298558967188	-0.000298636558	-0.0002986906911246	-0.0002985892060678	-0.000298522063531	-0.0002985449100379
-0.0003266737039667	-0.0003266965213697	-0.000326756387949	-0.0003267605497967	-0.0003267790889367	-0.0003267401480116	-0.0003266167768743	-0.0003266567946412	-0.0003267554566264	-0.000326791225234
-0.0003450506483205	-0.000344982749084	-0.0003450861549936	-0.0003450159565546	-0.0003449589130469	-0.0003450016665738	-0.000345055363141	-0.0003450671210885	-0.0003449946525507	-0.0003449794603512
-0.0003517686272971	-0.000351739290636	-0.0003517303266563	-0.0003517793957144	-0.0003517697623465	-0.0003517835284583	-0.0003517476725392	-0.0003517806471791	-0.000351831142325	-0.0003517688019201
-0.0003501007449813	-0.0003501590399537	-0.0003501027240418	-0.0003500839520711	-0.0003501185856294	-0.0003500273160171	-0.0003500306629576	-0.0003500614548102	-0.0003500551974867	-0.0003500036254991
-0.0003441152803134	-0.0003440099244472	-0.0003439987194724	-0.000343987980159	-0.0003440475265961	-0.0003440686850809	-0.000344147963915	-0.0003441096341703	-0.0003440862637945	-0.0003441206354182
-0.0003253098693676	-0.0003254248003941	-0.0003253965987824	-0.0003254091716371	-0.0003253322211094	-0.0003254107141402	-0.0003252888272982	-0.0003252890892327	-0.0003253400500398	-0.0003253345785197
