########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18718
file                           	S15-027_S_BOA_090.0A_180816_155250.dat
date                           	16/08/2018
hour                           	15:52:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.381
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999745e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.128815e-05   	  +1.411764e-07   	  +2.747522e-06   	  +5.042873e-07   	  +1.161772e-05   	  +1.817670e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.798122e-04   	  +4.750160e-06   	  -9.244577e-05   	  +1.696774e-05   
2   	  +1.056192e-02   	  +2.163967e-05   	  +1.363497e-02   	  +2.920774e-05   	  +1.724722e-02   	  +2.662293e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.264519e-03   	  +8.737348e-06   	  -5.505304e-03   	  +1.179307e-05   
3   	  -2.063914e+02   	  +1.211678e-03   	  -1.565970e-01   	  +3.008266e-03   	  +2.063914e+02   	  +1.211680e-03   	  +2.529126e-04   	  +4.858510e-06   	  +1.000000e+00   	  +8.302533e-06   	  +7.587380e-04   	  +1.457554e-05   
4   	  -7.878205e+00   	  +1.679524e-01   	  -6.502126e+00   	  +2.496309e-01   	  +1.021488e+01   	  +2.050063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.580543e-04   	  +9.765081e-06   	  +3.780464e-04   	  +1.451403e-05   
5   	  +1.708771e+02   	  +7.755925e+00   	  +3.355594e+02   	  +2.372818e+01   	  +3.765622e+02   	  +2.143540e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.192216e-04   	  +5.411337e-06   	  -2.341210e-04   	  +1.655524e-05   
6   	  -4.442541e+03   	  +1.379096e+03   	  +2.424884e+03   	  +1.333214e+03   	  +5.061248e+03   	  +1.368700e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.719492e-05   	  +1.154640e-05   	  -2.030222e-05   	  +1.116226e-05   
7   	  +5.156098e+04   	  +8.279042e+04   	  -3.324603e+05   	  +1.586918e+05   	  +3.364348e+05   	  +1.573296e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.180288e-06   	  +8.317896e-06   	  +3.340202e-05   	  +1.594366e-05   
8   	  -3.040361e+07   	  +9.807660e+06   	  -5.486121e+06   	  +9.094956e+06   	  +3.089461e+07   	  +9.785979e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.665557e-05   	  +1.182443e-05   	  +6.614235e-06   	  +1.096517e-05   
9   	  +1.356754e+11   	  +5.017843e+08   	  -1.115114e+10   	  +8.946218e+08   	  +1.361329e+11   	  +5.054386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.962895e-03   	  +7.259614e-06   	  +1.613301e-04   	  +1.294301e-05   
10  	  -2.844507e+10   	  +6.521023e+10   	  +9.736595e+10   	  +4.863176e+10   	  +1.014359e+11   	  +5.013445e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.938360e-06   	  +1.132121e-05   	  -1.690381e-05   	  +8.443007e-06   
11  	  -2.862093e+12   	  +5.154564e+12   	  +6.252860e+12   	  +5.183967e+12   	  +6.876761e+12   	  +5.178886e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.962671e-06   	  +1.073867e-05   	  -1.302678e-05   	  +1.079992e-05   
12  	  +9.534109e+13   	  +5.184425e+14   	  -3.450854e+14   	  +4.937137e+14   	  +3.580138e+14   	  +4.955081e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.383534e-06   	  +1.296105e-05   	  +8.627157e-06   	  +1.234283e-05   
13  	  +5.799595e+16   	  +2.357543e+16   	  -2.633540e+16   	  +4.186805e+16   	  +6.369524e+16   	  +2.757624e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.739876e-05   	  +7.072624e-06   	  +7.900639e-06   	  +1.256040e-05   
14  	  +1.083302e+19   	  +3.220032e+18   	  +1.206207e+19   	  +3.178120e+18   	  +1.621258e+19   	  +3.196901e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.899884e-05   	  +1.159211e-05   	  -4.342344e-05   	  +1.144122e-05   
15  	  -3.128263e+22   	  +8.378839e+19   	  -6.441083e+20   	  +2.561023e+20   	  +3.128926e+22   	  +8.393636e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.351409e-03   	  +3.619664e-06   	  +2.782542e-05   	  +1.106361e-05   

magnetic_center_x(um) 	25.587
magnetic_center_y(um) 	33.032


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.616589543119e-05	1.621239425731e-05	1.635446824366e-05	1.61106181622e-05	1.608036473044e-05	1.591943328094e-05	1.65279761859e-05	1.602703923709e-05	1.641717608436e-05	1.626086850592e-05
4.947564229951e-05	4.935945617035e-05	4.906823960482e-05	4.946783519699e-05	4.943782550981e-05	4.965848711436e-05	4.93175793963e-05	4.952586459694e-05	4.918813283439e-05	4.926913243253e-05
8.13246879261e-05	8.145072933985e-05	8.166623592842e-05	8.13363949419e-05	8.144441380864e-05	8.127946057357e-05	8.108137262752e-05	8.134842937579e-05	8.144413004629e-05	8.147599146469e-05
0.0001104653565562	0.0001104958573706	0.0001104927141569	0.0001105350747821	0.0001103798349504	0.0001104734328692	0.0001108763608499	0.0001104258772102	0.0001105272240238	0.0001105527335312
0.0001373928826069	0.0001372423721477	0.0001371011894662	0.0001372451661155	0.0001374074345222	0.0001373217091896	0.0001371707185172	0.0001373677951051	0.0001372779079247	0.0001370843674522
0.0001606370642548	0.0001608819875401	0.0001607253070688	0.000160617302754	0.0001601675758138	0.0001606492442079	0.0001606369914953	0.0001605268189451	0.0001604785793461	0.0001608192833373
0.0001799253659556	0.000179569789907	0.000180210423423	0.0001802471379051	0.0001805715000955	0.00018006125174	0.0001800493773771	0.0001801562320907	0.0001802573387977	0.0001800501631806
0.0001983262045542	0.0001985216658795	0.0001980151137104	0.000198021880351	0.0001981395034818	0.0001981320237974	0.0001981728855753	0.0001979441440199	0.0001982047833735	0.0001980154484045
0.0002079303085338	0.0002079775586026	0.0002080361300614	0.0002081660641124	0.0002082206192426	0.0002081119164359	0.00020814347954	0.0002084518782794	0.0002080060512526	0.0002081140119117
0.000212987390114	0.000212858809391	0.0002129577478627	0.0002125554019585	0.0002124555030605	0.000212821905734	0.0002125909813913	0.0002125968021573	0.0002127208135789	0.0002130431967089
0.0002124483289663	0.0002124652819475	0.0002122967853211	0.0002129215572495	0.0002128857158823	0.0002124759485014	0.0002129746717401	0.0002126367471647	0.0002126909093931	0.0002122148143826
0.0002090690104524	0.0002091088535963	0.0002095425443258	0.000208926081541	0.0002089752670145	0.0002092535578413	0.0002085920859827	0.0002091575879604	0.0002089987829095	0.0002093790099025
0.0001981984096346	0.0001981934328796	0.000197857254534	0.0001981619279832	0.0001983208785532	0.0001980179513339	0.0001984629197977	0.0001979876542464	0.0001982865069294	0.0001980581437238
0.0001800747704692	0.0001801664620871	0.0001801172911655	0.0001800199970603	0.0001797169243218	0.0001797911536414	0.0001798737794161	0.000179934053449	0.0001798485900508	0.0001800035970518
0.0001604547724128	0.0001603290002095	0.0001602643169463	0.0001604791323189	0.0001606431032997	0.0001608247403055	0.0001606043661013	0.0001608685124665	0.0001606199512025	0.0001604376157047
0.000137518698466	0.0001378614251735	0.0001378635206493	0.0001377333683195	0.0001375997671857	0.0001378544548061	0.0001376118161716	0.0001375989668304	0.0001377101871185	0.0001378669403493
0.0001108784781536	0.0001107411953853	0.000110883898742	0.000110762375698	0.0001108083306463	0.0001103556787712	0.0001108942960855	0.0001105785922846	0.0001105982737499	0.0001103619142668
8.180568693206e-05	8.148924825946e-05	8.15368257463e-05	8.1561767729e-05	8.160170546034e-05	8.17351610749e-05	8.131168578984e-05	8.165930921678e-05	8.175151015166e-05	8.187730418285e-05
4.939429345541e-05	4.968643042957e-05	4.951329538017e-05	4.962234743289e-05	4.955352778779e-05	4.973070463166e-05	4.992303365725e-05	4.966020424035e-05	4.957647252013e-05	4.961715967511e-05
1.660866291786e-05	1.637581044633e-05	1.657288521528e-05	1.659919325903e-05	1.66506779351e-05	1.648905345064e-05	1.636964771023e-05	1.656493077462e-05	1.651866841712e-05	1.645264273975e-05
-1.739962499414e-05	-1.706136754365e-05	-1.727192466205e-05	-1.733370299917e-05	-1.738245555316e-05	-1.741070627759e-05	-1.725246875139e-05	-1.751149102347e-05	-1.729232462822e-05	-1.72443487827e-05
-5.025801874581e-05	-5.059591421741e-05	-5.04032796016e-05	-5.038695962867e-05	-5.035889989813e-05	-5.038742165198e-05	-5.043421333539e-05	-5.017558578402e-05	-5.047733066021e-05	-5.037319715484e-05
-8.195055852411e-05	-8.173884998541e-05	-8.191965025617e-05	-8.189128857339e-05	-8.183064346667e-05	-8.165300096152e-05	-8.174605318345e-05	-8.190779044526e-05	-8.168784552254e-05	-8.172376692528e-05
-0.0001116548082791	-0.0001117320571211	-0.0001116215134971	-0.0001116365674534	-0.0001117282808991	-0.0001118634172599	-0.0001116768908105	-0.0001117812862503	-0.0001118419168051	-0.0001119679291151
-0.0001380308531225	-0.0001380831090501	-0.0001380159374094	-0.0001380669127684	-0.0001380473986501	-0.000138196075568	-0.0001382540795021	-0.0001380173052894	-0.0001379867026117	-0.0001379239547532
-0.0001603159762453	-0.0001602119591553	-0.0001602740812814	-0.0001601346884854	-0.0001604368590051	-0.0001599414827069	-0.0001599775714567	-0.0001601226831554	-0.0001602234406164	-0.0001601443364052
-0.0001805149222491	-0.0001807644584915	-0.0001806768996175	-0.0001812869159039	-0.0001806569198379	-0.0001809156674426	-0.0001808711822378	-0.0001808251108741	-0.000180606089998	-0.0001809311070247
-0.0001982641988434	-0.0001979911758099	-0.0001978773070732	-0.0001971722667804	-0.0001979801018024	-0.0001981352252187	-0.0001980933011509	-0.0001977756910492	-0.0001981864334084	-0.0001978052605409
-0.0002080916019622	-0.0002079299883917	-0.0002085011656163	-0.0002087638131343	-0.0002078377729049	-0.0002079979894916	-0.0002081681159325	-0.0002085708838422	-0.0002080905687762	-0.0002084498264594
-0.0002128417254426	-0.0002131570072379	-0.000212640297832	-0.0002128536143573	-0.0002133720699931	-0.0002131991059287	-0.0002128290652763	-0.0002125618048012	-0.000213039238588	-0.0002127995685441
-0.0002124819729943	-0.0002123383164871	-0.0002123089361703	-0.000212105907849	-0.0002121221332345	-0.0002119699929608	-0.0002123227459379	-0.0002123834710801	-0.0002123919839505	-0.0002120087301591
-0.0002086860768031	-0.0002082685532514	-0.0002084862207994	-0.0002089511108352	-0.0002081857819576	-0.0002089849149343	-0.0002084295119857	-0.0002082733117277	-0.0002086839376716	-0.0002089355839416
-0.0001964330440387	-0.000197478060727	-0.0001973562611965	-0.000196631255676	-0.0001975155173568	-0.0001963647955563	-0.0001971641468117	-0.0001975807826966	-0.0001963828981388	-0.0001967390853679
