########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18701
file                           	S15-027_S_BOA_000.0A_180816_154551.dat
date                           	16/08/2018
hour                           	15:45:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.750591e-06   	  +3.560603e-07   	  +3.782252e-06   	  +1.268815e-07   	  +6.072359e-06   	  +2.895507e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.362980e-02   	  +1.021559e-03   	  -1.085146e-02   	  +3.640392e-04   
2   	  +1.693970e-04   	  +7.234934e-06   	  +3.023183e-04   	  +9.490696e-06   	  +3.465425e-04   	  +9.003229e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.832106e-03   	  +2.490927e-04   	  -1.040838e-02   	  +3.267614e-04   
3   	  -2.420471e+00   	  +6.046928e-04   	  -2.852126e-03   	  +5.306548e-04   	  +2.420472e+00   	  +6.046927e-04   	  +3.927783e-04   	  +7.307869e-05   	  +1.000000e+00   	  +3.533051e-04   	  +1.178345e-03   	  +2.192364e-04   
4   	  +1.536729e-01   	  +3.377834e-02   	  -7.209486e-01   	  +3.487510e-02   	  +7.371447e-01   	  +3.482815e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.618675e-04   	  +1.674634e-04   	  +3.574268e-03   	  +1.729030e-04   
5   	  -3.292092e+01   	  +3.710233e+00   	  -9.368402e+00   	  +2.760962e+00   	  +3.422797e+01   	  +3.647688e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.958540e-03   	  +2.207318e-04   	  +5.573415e-04   	  +1.642567e-04   
6   	  +5.674074e+01   	  +2.121861e+02   	  +1.110896e+02   	  +1.307192e+02   	  +1.247414e+02   	  +1.512199e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.051132e-05   	  +1.514819e-04   	  -7.931215e-05   	  +9.332182e-05   
7   	  -1.766856e+04   	  +1.695852e+04   	  +1.995791e+04   	  +1.055591e+04   	  +2.665514e+04   	  +1.374155e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.513589e-04   	  +1.452824e-04   	  -1.709745e-04   	  +9.043171e-05   
8   	  +8.577129e+05   	  +7.470361e+05   	  +1.506676e+06   	  +6.673851e+05   	  +1.733708e+06   	  +6.877332e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.817721e-05   	  +7.679767e-05   	  -1.548870e-04   	  +6.860930e-05   
9   	  -7.056553e+08   	  +7.034074e+07   	  -3.792182e+06   	  +5.091644e+07   	  +7.056655e+08   	  +7.034025e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.705198e-04   	  +8.677526e-05   	  +4.667987e-06   	  +6.281245e-05   
10  	  -2.233060e+09   	  +5.446278e+09   	  +5.263774e+09   	  +3.694060e+09   	  +5.717856e+09   	  +4.011093e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.305310e-05   	  +8.062481e-05   	  -7.792188e-05   	  +5.468559e-05   
11  	  +7.690361e+11   	  +5.467775e+11   	  +3.517959e+11   	  +3.380934e+11   	  +8.456813e+11   	  +5.167308e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.366163e-04   	  +9.713166e-05   	  -6.249689e-05   	  +6.006020e-05   
12  	  +1.502373e+13   	  +2.651836e+13   	  -1.496495e+13   	  +2.903054e+13   	  +2.120524e+13   	  +2.779792e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.202875e-05   	  +5.652988e-05   	  +3.189811e-05   	  +6.188515e-05   
13  	  +4.365780e+14   	  +1.409096e+15   	  -2.846383e+15   	  +2.050969e+15   	  +2.879670e+15   	  +2.038486e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.116803e-05   	  +3.604569e-05   	  +7.280995e-05   	  +5.246525e-05   
14  	  +7.414823e+16   	  +2.103241e+17   	  +1.626958e+17   	  +1.207321e+17   	  +1.787956e+17   	  +1.402757e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.276737e-05   	  +6.456288e-05   	  -4.994073e-05   	  +3.706096e-05   
15  	  -3.064294e+20   	  +6.960143e+18   	  -1.551789e+19   	  +1.384379e+19   	  +3.068221e+20   	  +6.986408e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.128770e-03   	  +2.564009e-05   	  +5.715701e-05   	  +5.099529e-05   

magnetic_center_x(um) 	34.993
magnetic_center_y(um) 	62.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.819725122867e-07	3.765726148686e-07	3.8829526261e-07	4.039773386921e-07	3.988381251929e-07	3.936961547879e-07	3.879715393396e-07	3.769835927869e-07	3.794998519879e-07	3.86200383673e-07
7.831612265363e-07	7.803163271092e-07	7.7288200373e-07	7.710510772085e-07	7.636327836735e-07	7.743553851469e-07	7.773330139571e-07	7.783488058521e-07	7.791684879521e-07	7.680855560466e-07
1.13975545446e-06	1.146543127106e-06	1.157199108093e-06	1.166987317447e-06	1.157435235655e-06	1.149698846348e-06	1.147364173448e-06	1.153796347353e-06	1.160575038739e-06	1.158630084319e-06
1.49315235376e-06	1.487908662057e-06	1.486058295086e-06	1.501292217654e-06	1.502045051893e-06	1.499753011558e-06	1.49273819261e-06	1.483675873715e-06	1.483111077505e-06	1.487089434704e-06
1.809402419894e-06	1.813046424104e-06	1.811630795601e-06	1.807001353882e-06	1.793062210709e-06	1.797678010007e-06	1.807355715755e-06	1.814605866457e-06	1.814490019569e-06	1.801465487006e-06
2.057297933789e-06	2.063123929474e-06	2.073986479445e-06	2.091271426252e-06	2.081905677187e-06	2.073792757074e-06	2.064255795631e-06	2.065534317808e-06	2.071925564451e-06	2.077468025163e-06
2.308848252142e-06	2.30617752095e-06	2.295405693076e-06	2.299406332895e-06	2.301892209289e-06	2.30636123888e-06	2.303519750058e-06	2.298289928149e-06	2.292530780323e-06	2.294790647284e-06
2.490397491783e-06	2.497655486877e-06	2.499065658412e-06	2.501081780792e-06	2.490516180842e-06	2.48759056376e-06	2.499740730855e-06	2.504935764591e-06	2.508122179279e-06	2.500538812455e-06
2.605061581562e-06	2.600734205771e-06	2.609856210256e-06	2.619583483465e-06	2.620289933475e-06	2.61682657765e-06	2.612708385641e-06	2.599478420962e-06	2.601195319585e-06	2.607034957691e-06
2.655840489751e-06	2.653152705534e-06	2.644501591931e-06	2.641449555085e-06	2.641247192514e-06	2.642201252456e-06	2.656454626049e-06	2.65258950094e-06	2.651106115081e-06	2.642171011757e-06
2.640262437126e-06	2.648987447174e-06	2.656814785951e-06	2.663601435415e-06	2.653652472873e-06	2.645936319823e-06	2.655139951457e-06	2.654102900124e-06	2.661161033757e-06	2.657742470547e-06
2.609605417092e-06	2.600175776024e-06	2.598522087283e-06	2.604691189845e-06	2.614287495817e-06	2.610265028125e-06	2.610199544506e-06	2.596049398562e-06	2.593970521048e-06	2.601892902021e-06
2.479952854628e-06	2.485972572686e-06	2.476248710082e-06	2.469268565619e-06	2.468332695571e-06	2.467408876328e-06	2.487681967978e-06	2.489097369107e-06	2.484954848114e-06	2.476384679539e-06
2.259376742586e-06	2.264635440952e-06	2.282705736434e-06	2.293003717568e-06	2.281723254782e-06	2.273105792483e-06	2.275882934555e-06	2.269897322549e-06	2.278890633534e-06	2.280200988025e-06
2.061732629954e-06	2.050993316516e-06	2.042511823674e-06	2.04607113119e-06	2.050794137176e-06	2.051589717667e-06	2.058845666397e-06	2.044215534625e-06	2.037300646407e-06	2.040298340944e-06
1.773338453859e-06	1.779741296559e-06	1.778264618224e-06	1.781940113688e-06	1.771569486664e-06	1.767737444425e-06	1.7832597905e-06	1.78618836344e-06	1.791421027519e-06	1.78142124696e-06
1.470866777709e-06	1.469486392125e-06	1.480279820498e-06	1.491107354923e-06	1.487787471888e-06	1.480257651565e-06	1.479944216953e-06	1.467223910367e-06	1.469480025662e-06	1.476741203987e-06
1.14306078558e-06	1.13620637876e-06	1.131428916779e-06	1.119238959291e-06	1.128250119109e-06	1.129652446252e-06	1.143539634541e-06	1.137806293627e-06	1.131942326538e-06	1.126110532823e-06
7.487790867344e-07	7.555130423498e-07	7.673179993617e-07	7.644592869838e-07	7.653312650291e-07	7.518893312408e-07	7.605634095853e-07	7.619940447512e-07	7.681226179557e-07	7.645750201846e-07
3.694825920775e-07	3.619688868639e-07	3.640789714154e-07	3.732087350272e-07	3.799461296694e-07	3.76673710889e-07	3.748093888589e-07	3.568501654172e-07	3.583151624298e-07	3.670262174182e-07
-1.914857605811e-08	-1.680715655539e-08	-1.954035155904e-08	-2.851864167042e-08	-3.229172307329e-08	-3.256833025489e-08	-1.352325718074e-08	-1.155208995129e-08	-1.689495121582e-08	-3.04721510247e-08
-4.272679632322e-07	-4.227529757372e-07	-4.124505323944e-07	-3.976793436777e-07	-4.014671617369e-07	-4.175967944775e-07	-4.151081611781e-07	-4.178943413535e-07	-4.12278126305e-07	-4.104998367893e-07
-7.733623306194e-07	-7.82880533734e-07	-7.898107696747e-07	-7.811692057658e-07	-7.792803558004e-07	-7.753373552077e-07	-7.727976480965e-07	-7.859036941227e-07	-7.888136792644e-07	-7.85555641869e-07
-1.129682459577e-06	-1.122772914641e-06	-1.118847876569e-06	-1.123142396864e-06	-1.13088924536e-06	-1.133099544859e-06	-1.118497721109e-06	-1.117019792218e-06	-1.111533038056e-06	-1.124964001065e-06
-1.433487909708e-06	-1.437431819795e-06	-1.431023520126e-06	-1.412695155523e-06	-1.413773134118e-06	-1.423718799742e-06	-1.429316512258e-06	-1.442203938495e-06	-1.432668682355e-06	-1.426897370038e-06
-1.676498868619e-06	-1.682745391918e-06	-1.695435230431e-06	-1.690696649348e-06	-1.697582661109e-06	-1.688185307103e-06	-1.677276259215e-06	-1.681931962594e-06	-1.685149527475e-06	-1.69101042502e-06
-1.926907998495e-06	-1.919590431498e-06	-1.909929778776e-06	-1.899769699776e-06	-1.913961341415e-06	-1.917486088132e-06	-1.913193045766e-06	-1.912161678774e-06	-1.907765863507e-06	-1.912342440846e-06
-2.103232191075e-06	-2.113598384312e-06	-2.111704361596e-06	-2.095826175719e-06	-2.093068133036e-06	-2.097383685395e-06	-2.104457507812e-06	-2.11985070564e-06	-2.11512133319e-06	-2.106215788444e-06
-2.211714445366e-06	-2.213238303739e-06	-2.221202976216e-06	-2.222726152468e-06	-2.234999101347e-06	-2.22549715545e-06	-2.206187446063e-06	-2.210036427641e-06	-2.214190089944e-06	-2.224423269581e-06
-2.280036369484e-06	-2.275111910421e-06	-2.259507937197e-06	-2.246172925879e-06	-2.256571178805e-06	-2.26476277021e-06	-2.269593551318e-06	-2.27236387218e-06	-2.266045385113e-06	-2.26096813094e-06
