########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18719
file                           	S15-027_S_BOA_070.0A_180816_155314.dat
date                           	16/08/2018
hour                           	15:53:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999420e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.206124e-05   	  +2.299880e-07   	  +1.529346e-06   	  +3.173458e-07   	  +1.215782e-05   	  +2.316270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.194449e-04   	  +9.904958e-06   	  -6.586473e-05   	  +1.366722e-05   
2   	  +8.228430e-03   	  +1.758355e-05   	  +1.067201e-02   	  +2.876400e-05   	  +1.347586e-02   	  +2.518269e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.252513e-03   	  +9.087343e-06   	  -5.515373e-03   	  +1.486548e-05   
3   	  -1.612464e+02   	  +9.816592e-04   	  -1.290275e-01   	  +2.298266e-03   	  +1.612465e+02   	  +9.816606e-04   	  +2.667294e-04   	  +4.751040e-06   	  +1.000000e+00   	  +8.609652e-06   	  +8.001882e-04   	  +1.425313e-05   
4   	  -6.391637e+00   	  +7.531358e-02   	  -4.668802e+00   	  +2.053743e-01   	  +7.915221e+00   	  +1.355493e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.756672e-04   	  +5.604856e-06   	  +3.474534e-04   	  +1.528400e-05   
5   	  +2.031124e+02   	  +9.636911e+00   	  +2.771517e+02   	  +1.236788e+01   	  +3.436098e+02   	  +1.148767e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.813881e-04   	  +8.606175e-06   	  -2.475084e-04   	  +1.104505e-05   
6   	  -3.529228e+03   	  +1.034181e+03   	  +1.799595e+03   	  +8.060813e+02   	  +3.961565e+03   	  +9.914181e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.782100e-05   	  +1.108282e-05   	  -1.928539e-05   	  +8.638383e-06   
7   	  +1.759844e+05   	  +3.176471e+04   	  -1.891390e+05   	  +7.806765e+04   	  +2.583487e+05   	  +6.111270e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.263128e-05   	  +4.084884e-06   	  +2.432293e-05   	  +1.003936e-05   
8   	  -2.522684e+07   	  +6.298569e+06   	  -2.040434e+06   	  +5.953579e+06   	  +2.530923e+07   	  +6.296388e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.892951e-05   	  +9.719815e-06   	  +3.148734e-06   	  +9.187434e-06   
9   	  +1.059443e+11   	  +5.596186e+08   	  -7.662340e+09   	  +4.906561e+08   	  +1.062210e+11   	  +5.592817e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.961891e-03   	  +1.036310e-05   	  +1.418923e-04   	  +9.086038e-06   
10  	  -6.862850e+09   	  +3.894140e+10   	  +5.100137e+10   	  +4.605089e+10   	  +5.146104e+10   	  +4.593406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525062e-06   	  +8.653468e-06   	  -1.133339e-05   	  +1.023332e-05   
11  	  -3.046953e+12   	  +3.785476e+12   	  +3.741724e+12   	  +3.353999e+12   	  +4.825393e+12   	  +3.532360e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.125074e-06   	  +1.009440e-05   	  -9.977740e-06   	  +8.943813e-06   
12  	  +1.593423e+14   	  +4.147084e+14   	  -1.793710e+14   	  +2.857456e+14   	  +2.399249e+14   	  +3.485598e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.098803e-06   	  +1.327040e-05   	  +5.739747e-06   	  +9.143672e-06   
13  	  +3.305396e+16   	  +2.404257e+16   	  -2.190168e+16   	  +3.110703e+16   	  +3.965158e+16   	  +2.639907e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.269245e-05   	  +9.232159e-06   	  +8.410094e-06   	  +1.194486e-05   
14  	  +8.415741e+18   	  +2.559500e+18   	  +6.416932e+18   	  +3.575232e+18   	  +1.058309e+19   	  +2.973539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.877895e-05   	  +1.179393e-05   	  -2.956855e-05   	  +1.647433e-05   
15  	  -2.410552e+22   	  +1.685525e+20   	  -2.890608e+20   	  +1.306462e+20   	  +2.410726e+22   	  +1.685477e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332912e-03   	  +9.320091e-06   	  +1.598360e-05   	  +7.224066e-06   

magnetic_center_x(um) 	25.515
magnetic_center_y(um) 	33.092


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279162097489e-05	1.272869303648e-05	1.294307821809e-05	1.268720916414e-05	1.286023689318e-05	1.260730005015e-05	1.2751090253e-05	1.2814261936e-05	1.273164434679e-05	1.259352939087e-05
3.864374593832e-05	3.867521081702e-05	3.840401768684e-05	3.865824328386e-05	3.861689765472e-05	3.87810250686e-05	3.869048305205e-05	3.860197466565e-05	3.866738916258e-05	3.885170008289e-05
6.345070141833e-05	6.352683703881e-05	6.361636769725e-05	6.356553785736e-05	6.345974543365e-05	6.341100379359e-05	6.350695912261e-05	6.344968278427e-05	6.354641664075e-05	6.341723201331e-05
8.656811405672e-05	8.651721145725e-05	8.647836511955e-05	8.636865095468e-05	8.653721306473e-05	8.655738929519e-05	8.642796456115e-05	8.658078149892e-05	8.646111382404e-05	8.638631697977e-05
0.0001072900486179	0.0001072156737791	0.000107288651634	0.0001072836384992	0.0001072402592399	0.0001072519371519	0.0001073232415365	0.0001072133236448	0.0001072621016647	0.0001073757448466
0.0001252464862773	0.0001253903465113	0.0001253255904885	0.0001254953240277	0.0001253755326616	0.000125309365103	0.0001253402442671	0.0001252703077625	0.0001253229129361	0.0001253446389455
0.0001410641416442	0.0001409009710187	0.0001410673285136	0.0001408276730217	0.0001408231182722	0.0001409593533026	0.0001410230470356	0.0001410832628608	0.0001411272533005	0.0001408367970726
0.0001549564331071	0.0001549404114485	0.0001546933199279	0.000154914232553	0.0001550028537167	0.0001550317538204	0.0001548970321892	0.0001547577412566	0.0001546470011817	0.0001550484885229
0.0001623522839509	0.0001623741118237	0.0001624089491088	0.0001625378063181	0.0001623471034691	0.0001622105337447	0.0001622721611056	0.0001625206787139	0.000162594486028	0.0001622918643989
0.0001663546718191	0.0001663454459049	0.000166448764503	0.0001661242276896	0.000166556565091	0.0001663979055593	0.0001663684379309	0.000166392637766	0.0001663810398895	0.0001663714647293
0.0001662058784859	0.0001662749709794	0.0001660946436459	0.00016629032325	0.0001659943955019	0.0001663254224695	0.0001664501614869	0.0001663164730417	0.0001659850822762	0.000166397090652
0.0001634151703911	0.0001633663487155	0.0001633931969991	0.000163519216585	0.0001634413492866	0.000163326272741	0.0001631872728467	0.0001630933693377	0.000163479038747	0.0001633125066292
0.00015494049876	0.0001546403073007	0.0001548312138766	0.000154714929522	0.0001549625885673	0.0001546520361444	0.0001547201245558	0.0001551599707454	0.0001552140311105	0.000154533481691
0.0001403964561177	0.0001407220115652	0.0001409744581906	0.0001406777882949	0.0001403942442266	0.0001408646203345	0.0001408405369148	0.000140439675306	0.0001401545596309	0.0001409443648299
0.0001255153911188	0.0001257772237295	0.0001250598143088	0.0001255949318875	0.0001255886018043	0.0001254411617992	0.0001255438255612	0.0001255678653251	0.0001257260591956	0.0001255524111912
0.000107740808744	0.0001073745297617	0.0001077957567759	0.0001073532912415	0.0001076715270756	0.0001075278996723	0.0001073993480531	0.0001076659027603	0.0001076872285921	0.0001073671592167
8.645594061818e-05	8.656021236675e-05	8.656570571475e-05	8.673045522301e-05	8.635537233204e-05	8.649774827063e-05	8.665774657857e-05	8.651885582367e-05	8.644507761346e-05	8.676040306455e-05
6.383383879438e-05	6.394332740456e-05	6.371900235536e-05	6.388872861862e-05	6.398038385669e-05	6.406366446754e-05	6.388441397576e-05	6.362422573147e-05	6.383142317645e-05	6.379081605701e-05
3.874054891639e-05	3.863615347655e-05	3.888550418196e-05	3.857359843096e-05	3.868628118653e-05	3.860847573378e-05	3.87402214983e-05	3.894014298567e-05	3.876368282363e-05	3.867390842061e-05
1.306661670242e-05	1.311475170951e-05	1.298467122979e-05	1.307104957959e-05	1.300813073613e-05	1.302065265918e-05	1.296644950344e-05	1.300657731917e-05	1.302818782278e-05	1.317480928265e-05
-1.354717551294e-05	-1.357199835184e-05	-1.350231468678e-05	-1.346475801256e-05	-1.349194826616e-05	-1.347124998574e-05	-1.348491059616e-05	-1.35510790642e-05	-1.366300602967e-05	-1.367759159621e-05
-3.93519148929e-05	-3.931362516596e-05	-3.941811155528e-05	-3.932564140996e-05	-3.939075759263e-05	-3.934682899853e-05	-3.930805905838e-05	-3.934558844776e-05	-3.922378527932e-05	-3.928954174626e-05
-6.382455467246e-05	-6.386622408172e-05	-6.385872256942e-05	-6.391849456122e-05	-6.381425919244e-05	-6.390911585186e-05	-6.401214341167e-05	-6.383822619682e-05	-6.385411688825e-05	-6.388760812115e-05
-8.730391709832e-05	-8.736344170757e-05	-8.716694719624e-05	-8.732933201827e-05	-8.739146142034e-05	-8.739784971112e-05	-8.719714969629e-05	-8.719958714209e-05	-8.731225534575e-05	-8.727872045711e-05
-0.0001078953355318	-0.0001077670458471	-0.000107990737888	-0.0001077207416529	-0.0001077803390217	-0.0001076638218365	-0.0001077645138139	-0.00010807759827	-0.0001079061330529	-0.0001078643035726
-0.0001250448840437	-0.0001250684726983	-0.0001251060311915	-0.0001251791400136	-0.000125066639157	-0.0001252378278878	-0.0001252069196198	-0.0001248332118848	-0.0001249192282557	-0.000125038495753
-0.0001413395802956	-0.0001415890292265	-0.0001413101272192	-0.000141446114867	-0.0001414955186192	-0.0001413340942236	-0.0001412854617229	-0.0001414421858499	-0.000141398559208	-0.0001414202124579
-0.0001546033163322	-0.0001541787787573	-0.0001544970291434	-0.0001545104314573	-0.0001543497783132	-0.0001542968384456	-0.0001543921389384	-0.000154629276949	-0.0001545667328173	-0.0001544534461573
-0.0001626550365472	-0.0001629967737244	-0.0001628968020668	-0.0001626321609365	-0.0001628712197999	-0.0001629583275644	-0.000162884927704	-0.0001625146251172	-0.0001628035097383	-0.0001628324098419
-0.0001663662551437	-0.0001662443391979	-0.000166132565937	-0.0001664032024564	-0.0001665230811341	-0.0001665222953307	-0.0001664626179263	-0.0001662625436438	-0.0001663394359639	-0.0001662464637775
-0.0001655778760323	-0.0001656933018239	-0.0001657327375142	-0.00016559715732	-0.0001653147628531	-0.0001652192877373	-0.0001655937958276	-0.0001661324204179	-0.0001656425301917	-0.0001657002285356
-0.0001632075291127	-0.0001631675695535	-0.0001632790808799	-0.0001632551138755	-0.0001631835766602	-0.0001634017244214	-0.000163049204275	-0.0001628329628147	-0.000163050746778	-0.0001631664927118
-0.0001538316428196	-0.0001537234347779	-0.0001535530464025	-0.0001537376956549	-0.0001540376688354	-0.0001538645155961	-0.0001540191442473	-0.0001537826319691	-0.0001538086944493	-0.0001536659838166
