########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18714
file                           	S15-027_S_BOA_167.8A_180816_155108.dat
date                           	16/08/2018
hour                           	15:51:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677962e+02
main_coil_current_std(A)       	+1.105013e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.783533e-05   	  +2.673932e-07   	  +2.080637e-05   	  +1.558744e-06   	  +2.740445e-05   	  +1.196177e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.439786e-04   	  +5.157041e-06   	  -4.012792e-04   	  +3.006251e-05   
2   	  +2.114976e-02   	  +2.338970e-05   	  +2.448888e-02   	  +8.051552e-05   	  +3.235765e-02   	  +6.282420e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.894822e-03   	  +5.413384e-06   	  -5.667615e-03   	  +1.863428e-05   
3   	  -3.600703e+02   	  +3.049321e-03   	  -2.157538e-01   	  +9.154710e-03   	  +3.600703e+02   	  +3.049325e-03   	  +1.997330e-04   	  +8.474927e-06   	  +1.000000e+00   	  +1.197653e-05   	  +5.991990e-04   	  +2.542479e-05   
4   	  -1.924838e+00   	  +1.950822e-01   	  -1.924010e+01   	  +5.358963e-01   	  +1.933614e+01   	  +5.335880e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.414876e-05   	  +6.501471e-06   	  +6.412116e-04   	  +1.785973e-05   
5   	  -5.621011e+02   	  +3.154940e+01   	  +2.861773e+02   	  +7.620890e+01   	  +6.307576e+02   	  +4.456447e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.247966e-04   	  +1.261730e-05   	  -1.144486e-04   	  +3.047761e-05   
6   	  -9.255547e+03   	  +4.250242e+03   	  +5.266377e+03   	  +5.034133e+03   	  +1.064894e+04   	  +4.454723e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.441797e-05   	  +2.039718e-05   	  -2.527366e-05   	  +2.415912e-05   
7   	  -1.439562e+06   	  +3.142688e+05   	  -3.260720e+05   	  +2.907357e+05   	  +1.476029e+06   	  +3.131613e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.290251e-05   	  +1.809835e-05   	  +1.877811e-05   	  +1.674311e-05   
8   	  -4.905227e+07   	  +2.281043e+07   	  +2.643753e+07   	  +3.532187e+07   	  +5.572314e+07   	  +2.615403e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.389834e-05   	  +1.576349e-05   	  -1.827017e-05   	  +2.440971e-05   
9   	  +2.489386e+11   	  +2.131031e+09   	  -2.922821e+10   	  +4.375212e+09   	  +2.506486e+11   	  +2.177117e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.064393e-03   	  +1.767218e-05   	  +2.423831e-04   	  +3.628268e-05   
10  	  +2.922557e+10   	  +8.940518e+10   	  +7.484702e+10   	  +3.131706e+11   	  +8.035055e+10   	  +2.935273e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.908354e-06   	  +8.897012e-06   	  -7.448408e-06   	  +3.116467e-05   
11  	  -1.531419e+11   	  +1.681104e+13   	  +5.165583e+12   	  +1.435872e+13   	  +5.167853e+12   	  +1.436106e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.829356e-07   	  +2.007508e-05   	  -6.168569e-06   	  +1.714662e-05   
12  	  +4.923270e+14   	  +1.478472e+15   	  -1.586753e+15   	  +1.180761e+15   	  +1.661376e+15   	  +1.209842e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.054924e-06   	  +2.118640e-05   	  +2.273800e-05   	  +1.692021e-05   
13  	  +1.703179e+17   	  +9.150267e+16   	  -1.185721e+16   	  +8.103617e+16   	  +1.707301e+17   	  +9.145507e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.928761e-05   	  +1.573472e-05   	  +2.038916e-06   	  +1.393491e-05   
14  	  +2.023713e+19   	  +7.689779e+18   	  +9.345430e+18   	  +6.762950e+18   	  +2.229077e+19   	  +7.535131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.175957e-05   	  +1.586793e-05   	  -1.928442e-05   	  +1.395541e-05   
15  	  -5.582137e+22   	  +5.708462e+20   	  -3.545440e+21   	  +5.889636e+20   	  +5.593385e+22   	  +5.709201e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.382255e-03   	  +1.413536e-05   	  +8.779261e-05   	  +1.458398e-05   

magnetic_center_x(um) 	29.369
magnetic_center_y(um) 	34.006


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.850641249097e-05	2.759665221674e-05	2.672829759831e-05	2.858387597371e-05	2.7484171369e-05	2.78956922557e-05	2.741542630247e-05	2.699819197005e-05	2.772369043669e-05	2.759154813248e-05
8.574638195569e-05	8.658715523779e-05	8.73236785992e-05	8.580862049712e-05	8.67382841534e-05	8.638863801025e-05	8.683402120369e-05	8.697074372321e-05	8.684814383741e-05	8.641675231047e-05
0.0001415957667632	0.0001410831901012	0.0001407594390912	0.0001413481804775	0.0001413030840922	0.0001410843105987	0.0001408896350767	0.0001410397235304	0.0001411994599039	0.0001414315483999
0.0001928720594151	0.0001932142331498	0.0001930885773618	0.0001930666476255	0.0001925529068103	0.0001928226120071	0.0001931921142386	0.000192721534404	0.0001924226817209	0.0001924767275341
0.0002388806606177	0.0002387847926002	0.0002389000583207	0.0002391260495642	0.0002381942758802	0.0002388174325461	0.0002391036687186	0.0002394917537458	0.0002388829161646	0.0002395947813056
0.000279229163425	0.0002796996268444	0.0002795562613755	0.000279522879282	0.0002799796056934	0.0002785785472952	0.0002784295938909	0.0002794961328618	0.0002791575680021	0.0002786127151921
0.0003144188958686	0.0003136051236652	0.0003142436617054	0.0003132065467071	0.0003150600823574	0.0003159279294778	0.0003153012949042	0.0003129765682388	0.0003148649993818	0.0003150505071972
0.0003457946295384	0.0003452703240328	0.0003451099910308	0.0003459875297267	0.0003443344321568	0.0003444130416028	0.0003450116200838	0.0003462510940153	0.0003453455283307	0.0003446112386882
0.0003623889933806	0.0003629151615314	0.0003628712729551	0.0003624058736023	0.0003629353886936	0.0003626014222391	0.0003625819226727	0.0003630088758655	0.0003623191732913	0.0003629770653788
0.0003709968877956	0.0003702295653056	0.0003706580901053	0.0003705949930009	0.000370730413124	0.0003708415897563	0.0003708244476002	0.0003693583421409	0.0003703734255396	0.0003708117874339
0.0003701220266521	0.0003706976422109	0.000370701221982	0.0003712624311447	0.0003703282272909	0.000370453519281	0.0003708243311848	0.0003716220380738	0.0003713241312653	0.0003705481940415
0.0003641541698016	0.0003649489954114	0.0003636525652837	0.0003635394095909	0.0003647222474683	0.0003645815013442	0.0003638235211838	0.0003648315614555	0.000364133156836	0.0003644501266535
0.0003444573958404	0.0003441703156568	0.0003451123193372	0.0003449370560702	0.0003449303621892	0.0003449448850006	0.0003447272465564	0.0003432068042457	0.0003445570764598	0.0003445549518801
0.0003156426828355	0.0003143091453239	0.0003140770131722	0.0003146441013087	0.0003132885321975	0.0003133233403787	0.0003139229083899	0.0003145430237055	0.0003141120832879	0.0003134394937661
0.0002762248914223	0.0002792966843117	0.0002786727272905	0.0002779057249427	0.0002801364753395	0.0002794041065499	0.0002791898732539	0.0002796660119202	0.0002795765758492	0.0002797799534164
0.0002415853232378	0.0002394241018919	0.00023986834276	0.0002404546830803	0.0002385824773228	0.0002395943593001	0.0002394641051069	0.0002389199944446	0.0002386791020399	0.000238955457462
0.0001924058597069	0.0001925394899445	0.0001928585843416	0.0001932660961756	0.0001938133791555	0.0001932597078849	0.0001931833248818	0.0001932325394591	0.000193571584532	0.0001934580650413
0.0001421381166438	0.0001427048555342	0.0001417989842594	0.0001412577839801	0.0001413990976289	0.0001418006577296	0.0001420246262569	0.0001420465705451	0.0001419056206942	0.0001417291350663
8.583757880842e-05	8.567130862502e-05	8.656996214995e-05	8.626610360807e-05	8.61047883518e-05	8.566612086724e-05	8.582225564169e-05	8.628299838165e-05	8.561802678742e-05	8.617311686976e-05
2.845181006705e-05	2.845042581612e-05	2.823432259902e-05	2.86032409349e-05	2.907626367232e-05	2.97048864013e-05	2.897401100199e-05	2.788281017274e-05	2.944009065686e-05	2.897712874983e-05
-2.917479105236e-05	-3.00349547615e-05	-2.98656814266e-05	-2.95846730296e-05	-3.084777199547e-05	-3.115133222309e-05	-3.048316830245e-05	-2.954525916721e-05	-3.085362914135e-05	-3.073233165196e-05
-8.914144564187e-05	-8.775079913903e-05	-8.8251879788e-05	-8.872240869096e-05	-8.727673412068e-05	-8.747816900723e-05	-8.782563236309e-05	-8.797580085229e-05	-8.744349179324e-05	-8.758998592384e-05
-0.0001423350913683	-0.0001427612296538	-0.0001426412927685	-0.0001426841918146	-0.0001433447760064	-0.0001429757248843	-0.0001429932017345	-0.0001431383716408	-0.0001432265999028	-0.0001430867559975
-0.0001943144161487	-0.0001951460144483	-0.0001943142560776	-0.0001939312496688	-0.0001940940856002	-0.0001943838724401	-0.0001943601237144	-0.0001943901588675	-0.0001943173556356	-0.0001943978422787
-0.0002402534446446	-0.0002393593313172	-0.0002408839645796	-0.0002404812839814	-0.000240499706706	-0.0002405062259641	-0.0002402181708021	-0.000239844826865	-0.0002396813069936	-0.0002402510581305
-0.0002797963097692	-0.0002786765107885	-0.0002785089309327	-0.0002786502300296	-0.0002794553292915	-0.0002798768109642	-0.0002787509001791	-0.0002792289596982	-0.0002794284082484	-0.0002793381572701
-0.0003138284082524	-0.0003160749620292	-0.0003159475454595	-0.0003159593907185	-0.0003137260500807	-0.000313043477945	-0.0003149643307552	-0.0003152656427119	-0.0003156641032547	-0.000314905308187
-0.0003457592101768	-0.0003447762574069	-0.0003444141475484	-0.0003444280009717	-0.000346230895957	-0.0003465981862973	-0.0003457170387264	-0.000344620551914	-0.0003446627233643	-0.00034455806599
-0.0003628710401244	-0.0003628644044511	-0.0003630698192865	-0.000363298895536	-0.0003622157964855	-0.000362138642231	-0.0003625862591434	-0.000363349710824	-0.0003627246187534	-0.0003631080908235
-0.0003711075114552	-0.0003710654564202	-0.0003715654893313	-0.0003707149880938	-0.0003712860343512	-0.0003717071958818	-0.0003712138277479	-0.0003715370257851	-0.0003716986102518	-0.0003714277700055
-0.0003699574735947	-0.0003703327674884	-0.0003694802580867	-0.0003702389949467	-0.0003701254026964	-0.0003691306337714	-0.0003694309270941	-0.0003685946576297	-0.000369534973288	-0.0003697749925777
-0.0003643799282145	-0.0003640477370936	-0.0003642725641839	-0.0003644699463621	-0.0003647154080682	-0.0003652343293652	-0.0003648636338767	-0.0003657196357381	-0.0003640033246484	-0.0003642562078312
-0.0003417546977289	-0.0003435551479924	-0.0003430720244069	-0.0003431016230024	-0.0003426338080317	-0.0003416570834816	-0.0003422321460675	-0.00034197664354	-0.0003439591964707	-0.0003435542748775
