########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18724
file                           	S15-027_S_BOA_006.0A_180816_155515.dat
date                           	16/08/2018
hour                           	15:55:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.379
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.088683e-06   	  +1.998962e-07   	  +3.321431e-06   	  +2.009440e-07   	  +6.076726e-06   	  +2.002098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.206766e-03   	  +8.668724e-05   	  -1.440375e-03   	  +8.714157e-05   
2   	  +8.708418e-04   	  +1.019692e-05   	  +1.186433e-03   	  +9.529412e-06   	  +1.471730e-03   	  +9.768314e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.531801e-03   	  +5.306453e-05   	  -6.174119e-03   	  +4.959132e-05   
3   	  -1.601354e+01   	  +7.801000e-04   	  -1.600639e-02   	  +4.953884e-04   	  +1.601354e+01   	  +7.800998e-04   	  +3.331844e-04   	  +1.031187e-05   	  +1.000000e+00   	  +6.889347e-05   	  +9.995532e-04   	  +3.093564e-05   
4   	  -4.160780e-01   	  +4.456341e-02   	  -9.971806e-01   	  +4.127690e-02   	  +1.080505e+00   	  +4.178056e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.117937e-04   	  +3.339431e-05   	  +7.472530e-04   	  +3.093153e-05   
5   	  -5.305049e+00   	  +2.102979e+00   	  +2.049860e+01   	  +2.289804e+00   	  +2.117395e+01   	  +2.278527e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.770504e-05   	  +1.891081e-05   	  -1.843313e-04   	  +2.059082e-05   
6   	  -2.224646e+02   	  +2.119555e+02   	  +7.103238e+02   	  +1.383885e+02   	  +7.443456e+02   	  +1.464705e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.400521e-05   	  +2.287185e-05   	  -7.665003e-05   	  +1.493332e-05   
7   	  +3.420155e+04   	  +1.550646e+04   	  -1.743905e+04   	  +1.449403e+04   	  +3.839097e+04   	  +1.530304e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.428793e-05   	  +2.007938e-05   	  +2.258200e-05   	  +1.876838e-05   
8   	  -1.770580e+06   	  +1.235207e+06   	  +1.553337e+06   	  +2.353020e+06   	  +2.355379e+06   	  +1.808367e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.751253e-05   	  +1.919371e-05   	  -2.413724e-05   	  +3.656324e-05   
9   	  +8.246257e+09   	  +1.332973e+08   	  -1.655016e+08   	  +9.541333e+07   	  +8.247918e+09   	  +1.332842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.537648e-03   	  +2.485557e-05   	  +3.086074e-05   	  +1.779137e-05   
10  	  -1.553122e+09   	  +1.215142e+10   	  +1.339624e+10   	  +1.709664e+10   	  +1.348598e+10   	  +1.704045e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.474398e-06   	  +2.718996e-05   	  -2.997503e-05   	  +3.825536e-05   
11  	  +5.953021e+11   	  +8.484260e+11   	  +2.138798e+11   	  +5.394530e+11   	  +6.325576e+11   	  +8.190253e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.598508e-05   	  +2.278121e-05   	  -5.742770e-06   	  +1.448493e-05   
12  	  +2.373187e+13   	  +4.310258e+13   	  +5.001933e+13   	  +7.675692e+13   	  +5.536366e+13   	  +7.176655e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.646267e-06   	  +1.388824e-05   	  -1.611700e-05   	  +2.473213e-05   
13  	  +4.594334e+15   	  +7.274772e+15   	  -2.489137e+14   	  +6.048573e+15   	  +4.601072e+15   	  +7.271485e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.776404e-05   	  +2.812838e-05   	  +9.627112e-07   	  +2.338720e-05   
14  	  +1.061148e+18   	  +3.925313e+17   	  +1.060885e+18   	  +8.485039e+17   	  +1.500504e+18   	  +6.610218e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.923594e-05   	  +1.821297e-05   	  -4.922422e-05   	  +3.936954e-05   
15  	  -2.289257e+21   	  +3.876566e+19   	  -5.479577e+19   	  +2.971702e+19   	  +2.289912e+21   	  +3.876108e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274624e-03   	  +2.158424e-05   	  +3.050966e-05   	  +1.654600e-05   

magnetic_center_x(um) 	27.191
magnetic_center_y(um) 	37.045


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.426515723324e-06	1.484613562752e-06	1.466070330025e-06	1.473921770412e-06	1.441010681447e-06	1.421031015525e-06	1.463105036237e-06	1.450991362617e-06	1.478700141888e-06	1.442181201128e-06
3.992059646407e-06	3.971063961217e-06	4.036580776301e-06	3.993744485342e-06	4.011892542621e-06	4.063465439685e-06	4.015565991722e-06	4.02591058446e-06	3.999279670097e-06	4.012857971247e-06
6.518266218336e-06	6.518593636429e-06	6.478278010036e-06	6.4984542405e-06	6.509623744932e-06	6.475715508714e-06	6.517421752505e-06	6.480377123808e-06	6.465790647781e-06	6.483360721177e-06
8.754195732763e-06	8.791311302048e-06	8.766245628067e-06	8.80464722286e-06	8.752875146456e-06	8.751637324167e-06	8.766565770202e-06	8.784913006821e-06	8.787006663624e-06	8.820916264085e-06
1.082913058781e-05	1.083129336621e-05	1.085428993974e-05	1.085836083803e-05	1.087869350158e-05	1.088399585569e-05	1.084312680177e-05	1.083236384147e-05	1.083856841433e-05	1.082708786271e-05
1.264667571377e-05	1.265698574571e-05	1.263591002498e-05	1.26399754663e-05	1.263577905775e-05	1.263473495783e-05	1.265559967578e-05	1.264978709514e-05	1.262689056603e-05	1.259711461898e-05
1.418504416506e-05	1.416352733941e-05	1.417505791323e-05	1.417393923475e-05	1.41835434988e-05	1.418119518348e-05	1.417099065293e-05	1.414942744304e-05	1.417956718797e-05	1.419575983164e-05
1.551938112243e-05	1.555070230097e-05	1.554835398565e-05	1.554555456096e-05	1.554533446324e-05	1.553803485876e-05	1.555673406983e-05	1.553455149406e-05	1.552356843604e-05	1.552188041387e-05
1.631329359952e-05	1.631931809243e-05	1.632598650758e-05	1.632477142266e-05	1.63142758538e-05	1.632878047531e-05	1.631570739846e-05	1.632848398003e-05	1.632382554817e-05	1.632778730709e-05
1.663073453528e-05	1.661945498199e-05	1.664399496804e-05	1.665117815719e-05	1.665992022026e-05	1.663532384555e-05	1.663852162892e-05	1.662032082095e-05	1.662615795794e-05	1.664182673267e-05
1.666923344601e-05	1.668536242505e-05	1.667449214438e-05	1.665738818701e-05	1.667501055636e-05	1.668621371209e-05	1.668513687036e-05	1.666624302743e-05	1.666435309744e-05	1.666834759817e-05
1.638215144339e-05	1.637311288505e-05	1.639160109335e-05	1.640807931835e-05	1.637518835196e-05	1.637673631194e-05	1.637434979784e-05	1.6383077309e-05	1.639105357754e-05	1.638531830395e-05
1.548897853354e-05	1.549702210468e-05	1.549262742628e-05	1.550067281642e-05	1.55220132001e-05	1.548954242026e-05	1.552104913571e-05	1.546840212541e-05	1.547992542328e-05	1.550587512611e-05
1.413854170096e-05	1.41464997796e-05	1.414568669134e-05	1.414933467458e-05	1.413071368006e-05	1.418308238499e-05	1.414312828274e-05	1.415981660102e-05	1.415741917299e-05	1.412719302607e-05
1.260604858544e-05	1.263310696231e-05	1.261186571355e-05	1.261987654289e-05	1.26397180793e-05	1.260770750378e-05	1.262702971871e-05	1.26094537336e-05	1.260980207007e-05	1.267091465706e-05
1.086466272682e-05	1.080968468159e-05	1.084117502614e-05	1.084927134798e-05	1.086243173631e-05	1.084170526156e-05	1.08279309643e-05	1.080953279597e-05	1.083581264538e-05	1.080693346012e-05
8.761868230067e-06	8.807257472654e-06	8.788621926215e-06	8.772249202593e-06	8.767549843469e-06	8.794727364148e-06	8.774328307481e-06	8.810186955088e-06	8.780939424469e-06	8.783695193415e-06
6.50616357234e-06	6.4972355176e-06	6.526044671773e-06	6.515413588204e-06	6.512104846479e-06	6.48326567898e-06	6.515458608192e-06	6.486126494565e-06	6.455774837377e-06	6.484638106485e-06
4.03858757636e-06	4.027244813187e-06	3.971721525886e-06	4.007044481114e-06	4.005684786534e-06	4.038233782921e-06	4.022655502922e-06	4.01923807658e-06	4.042833552376e-06	4.014681053377e-06
1.389283738717e-06	1.420156308996e-06	1.485971324655e-06	1.436691377421e-06	1.483943606218e-06	1.442456323275e-06	1.450255012969e-06	1.446686951567e-06	1.449678620702e-06	1.484969743615e-06
-1.132862848863e-06	-1.140931658483e-06	-1.165863636743e-06	-1.12855889256e-06	-1.147771854448e-06	-1.14116653549e-06	-1.199779148919e-06	-1.178022898785e-06	-1.196157995764e-06	-1.161232830782e-06
-3.755641955649e-06	-3.709067186719e-06	-3.733604671652e-06	-3.757543254324e-06	-3.783276952163e-06	-3.748265271497e-06	-3.693874759847e-06	-3.724825546669e-06	-3.713309752129e-06	-3.737527322301e-06
-6.204849796632e-06	-6.225645392988e-06	-6.176296210469e-06	-6.146795840323e-06	-6.130638666946e-06	-6.178073363117e-06	-6.23143341727e-06	-6.23346068096e-06	-6.190173280629e-06	-6.201591531863e-06
-8.482028533763e-06	-8.457447620458e-06	-8.492096640111e-06	-8.483083547617e-06	-8.488096682413e-06	-8.492269444105e-06	-8.454685485049e-06	-8.488862476952e-06	-8.503273420502e-06	-8.448311746179e-06
-1.052455900208e-05	-1.057264216797e-05	-1.05087974589e-05	-1.053199412127e-05	-1.056140263245e-05	-1.05125727714e-05	-1.055719440046e-05	-1.051253184414e-05	-1.05194403659e-05	-1.054150197888e-05
-1.228152905242e-05	-1.223640992976e-05	-1.228514156537e-05	-1.226350377692e-05	-1.222802802658e-05	-1.226380027219e-05	-1.22421697597e-05	-1.227040684171e-05	-1.226878612215e-05	-1.226956828759e-05
-1.383745438943e-05	-1.383898143104e-05	-1.382911432302e-05	-1.382577738696e-05	-1.384031475027e-05	-1.38327222885e-05	-1.385055475112e-05	-1.385127416142e-05	-1.384253846481e-05	-1.384515599057e-05
-1.514683845016e-05	-1.514313498774e-05	-1.514440373285e-05	-1.515005442343e-05	-1.514993437013e-05	-1.514561881777e-05	-1.513749975857e-05	-1.514203177067e-05	-1.514584528195e-05	-1.514138511993e-05
-1.597032314749e-05	-1.597152004251e-05	-1.596385300218e-05	-1.594916648173e-05	-1.593726665305e-05	-1.594557579665e-05	-1.598121161805e-05	-1.598073686182e-05	-1.596515176061e-05	-1.595797948539e-05
-1.626674747968e-05	-1.626536140975e-05	-1.626651283004e-05	-1.627520032343e-05	-1.628377867746e-05	-1.627912206459e-05	-1.626434823265e-05	-1.626368066354e-05	-1.627535675652e-05	-1.626668199606e-05
