########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18721
file                           	S15-027_S_BOA_030.0A_180816_155403.dat
date                           	16/08/2018
hour                           	15:54:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.377
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.582404e-06   	  +1.790789e-07   	  +2.172523e-06   	  +1.049364e-07   	  +7.887503e-06   	  +1.745614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.471456e-04   	  +1.764586e-05   	  -2.140735e-04   	  +1.034009e-05   
2   	  +3.654844e-03   	  +8.714437e-06   	  +4.786163e-03   	  +9.041368e-06   	  +6.022063e-03   	  +8.922340e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.321638e-03   	  +1.030441e-05   	  -5.659356e-03   	  +1.069105e-05   
3   	  -7.047567e+01   	  +7.293097e-04   	  -6.730052e-02   	  +8.109091e-04   	  +7.047570e+01   	  +7.293098e-04   	  +3.183155e-04   	  +3.835407e-06   	  +1.000000e+00   	  +1.463483e-05   	  +9.549469e-04   	  +1.150623e-05   
4   	  -2.728449e+00   	  +5.206517e-02   	  -2.346727e+00   	  +5.114892e-02   	  +3.598828e+00   	  +5.167756e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.645773e-04   	  +8.865217e-06   	  +3.995808e-04   	  +8.709206e-06   
5   	  +9.130836e+01   	  +3.926008e+00   	  +1.280937e+02   	  +4.546533e+00   	  +1.573061e+02   	  +4.347369e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.865666e-04   	  +8.021849e-06   	  -2.617285e-04   	  +9.289743e-06   
6   	  -1.233993e+03   	  +3.189079e+02   	  +8.802307e+02   	  +4.182582e+02   	  +1.515765e+03   	  +3.555283e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.025640e-05   	  +7.819335e-06   	  -2.158254e-05   	  +1.025532e-05   
7   	  +1.486841e+05   	  +3.142114e+04   	  -1.559945e+05   	  +3.536309e+04   	  +2.155023e+05   	  +3.354446e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.374722e-05   	  +9.245018e-06   	  +4.589807e-05   	  +1.040485e-05   
8   	  -1.447397e+07   	  +2.552644e+06   	  -6.056034e+05   	  +2.596897e+06   	  +1.448663e+07   	  +2.552722e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.110397e-05   	  +9.012748e-06   	  +2.138240e-06   	  +9.168994e-06   
9   	  +4.427857e+10   	  +1.221866e+08   	  -6.599394e+08   	  +1.434466e+08   	  +4.428348e+10   	  +1.221917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.876039e-03   	  +5.176961e-06   	  +2.796099e-05   	  +6.077689e-06   
10  	  +1.051687e+10   	  +9.877417e+09   	  +1.429716e+10   	  +2.783154e+10   	  +1.774861e+10   	  +2.317070e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.347086e-06   	  +5.021956e-06   	  -7.269032e-06   	  +1.415033e-05   
11  	  -9.933368e+11   	  +1.078339e+12   	  +1.191444e+12   	  +1.341821e+12   	  +1.551212e+12   	  +1.240564e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.060498e-06   	  +6.579091e-06   	  -7.269167e-06   	  +8.186631e-06   
12  	  +1.147736e+14   	  +1.184418e+14   	  +2.538001e+13   	  +1.171985e+14   	  +1.175462e+14   	  +1.183841e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.402991e-06   	  +8.671552e-06   	  -1.858184e-06   	  +8.580528e-06   
13  	  +4.941190e+15   	  +1.207366e+16   	  -1.158856e+16   	  +6.339603e+15   	  +1.259802e+16   	  +7.512192e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.341133e-06   	  +1.060748e-05   	  +1.018131e-05   	  +5.569745e-06   
14  	  +5.108476e+18   	  +8.264833e+17   	  +4.774575e+18   	  +4.007579e+17   	  +6.992359e+18   	  +6.629271e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.385741e-05   	  +8.713418e-06   	  -5.033721e-05   	  +4.225096e-06   
15  	  -1.037770e+22   	  +6.843021e+19   	  -1.858502e+20   	  +5.556065e+19   	  +1.037937e+22   	  +6.842647e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.312916e-03   	  +8.657333e-06   	  +2.351249e-05   	  +7.029153e-06   

magnetic_center_x(um) 	25.93
magnetic_center_y(um) 	33.956


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.728502856073e-06	5.638880338665e-06	5.741184395447e-06	5.679630248778e-06	5.735909780924e-06	5.742515440943e-06	5.657689598593e-06	5.706893261959e-06	5.661635896104e-06	5.684274128726e-06
1.69564045791e-05	1.705587237666e-05	1.698402957118e-05	1.701859218883e-05	1.699762287899e-05	1.691959369055e-05	1.702301233308e-05	1.692920523055e-05	1.696144317975e-05	1.701587825664e-05
2.791281622194e-05	2.787651283143e-05	2.782528463285e-05	2.783028685371e-05	2.785093420243e-05	2.788075107674e-05	2.783482887025e-05	2.790098733385e-05	2.796235639835e-05	2.791195038299e-05
3.794839358306e-05	3.785034277826e-05	3.794925578404e-05	3.791016206378e-05	3.794242002186e-05	3.795317024924e-05	3.796018427238e-05	3.795928205363e-05	3.787071545958e-05	3.784254658967e-05
4.693149094237e-05	4.707843618235e-05	4.702966907644e-05	4.70488666906e-05	4.697553595179e-05	4.69830010843e-05	4.698425982497e-05	4.695262032328e-05	4.699002965936e-05	4.705354149337e-05
5.502534622792e-05	5.495765071828e-05	5.493431672221e-05	5.493814751389e-05	5.498744576471e-05	5.496617450262e-05	5.4988769989e-05	5.499493636307e-05	5.503236025106e-05	5.49814394617e-05
6.174693407957e-05	6.168094841996e-05	6.175061571412e-05	6.171246786835e-05	6.168750405777e-05	6.175822636578e-05	6.165989179863e-05	6.173965812195e-05	6.169415428303e-05	6.170001142891e-05
6.766893784516e-05	6.778581155231e-05	6.771237531211e-05	6.7730419687e-05	6.775475776521e-05	6.769956962671e-05	6.776064401492e-05	6.769331230316e-05	6.772606138838e-05	6.776503141737e-05
7.127779826988e-05	7.117290806491e-05	7.124154944904e-05	7.122688111849e-05	7.126421405701e-05	7.120215013856e-05	7.122379611246e-05	7.124515104806e-05	7.124878902687e-05	7.121602538973e-05
7.260706479428e-05	7.26637445041e-05	7.265008753166e-05	7.264003943419e-05	7.26206053514e-05	7.268143235706e-05	7.26611178834e-05	7.266932516359e-05	7.266890315805e-05	7.268865010701e-05
7.286878098967e-05	7.288666529348e-05	7.283690501936e-05	7.286397885764e-05	7.282680599019e-05	7.279433339136e-05	7.280748104677e-05	7.278686098289e-05	7.277780241566e-05	7.281230500666e-05
7.149706652854e-05	7.144970732043e-05	7.147235737648e-05	7.14623965905e-05	7.151899626479e-05	7.155611820053e-05	7.156148785725e-05	7.152331818361e-05	7.157297659433e-05	7.149513839977e-05
6.763004057575e-05	6.767229206162e-05	6.765931175323e-05	6.766984733986e-05	6.762253178749e-05	6.759772804799e-05	6.760202813894e-05	6.767943705199e-05	6.762045086361e-05	6.770907930331e-05
6.167470564833e-05	6.165426748339e-05	6.170442065923e-05	6.168527761474e-05	6.172128632898e-05	6.164454680402e-05	6.168695108499e-05	6.158389442135e-05	6.164397927932e-05	6.159189069876e-05
5.494596916833e-05	5.493849312188e-05	5.488930764841e-05	5.492951822816e-05	5.489792965818e-05	5.501159103005e-05	5.496901576407e-05	5.499797771336e-05	5.498686732608e-05	5.503388456418e-05
4.704216917162e-05	4.704266393674e-05	4.704820094048e-05	4.70241648145e-05	4.707385596703e-05	4.698055636254e-05	4.70337436127e-05	4.70324048365e-05	4.700659701484e-05	4.703065133072e-05
3.804501830018e-05	3.80465608032e-05	3.804762673099e-05	3.805699088844e-05	3.803848085226e-05	3.806485619862e-05	3.79940829589e-05	3.804471998592e-05	3.807591565419e-05	3.798454781645e-05
2.796718945319e-05	2.793709427351e-05	2.800066977215e-05	2.795089130814e-05	2.794738793455e-05	2.798188324959e-05	2.801300252031e-05	2.794340980472e-05	2.797607339744e-05	2.803676397889e-05
1.707251794869e-05	1.709069692879e-05	1.706042894511e-05	1.706429975457e-05	1.704840542516e-05	1.704711394268e-05	1.699603126326e-05	1.708325180516e-05	1.705861723167e-05	1.705738941382e-05
5.760509793618e-06	5.730727934861e-06	5.7171600929e-06	5.72692397327e-06	5.815396889375e-06	5.801347924717e-06	5.839008281328e-06	5.762330147263e-06	5.719870387111e-06	5.703383976652e-06
-5.791218427476e-06	-5.710318419005e-06	-5.727720235882e-06	-5.758380211773e-06	-5.825952030136e-06	-5.771499218099e-06	-5.844009592693e-06	-5.786389010609e-06	-5.718462489313e-06	-5.720338322135e-06
-1.705689828668e-05	-1.710902324703e-05	-1.71051669895e-05	-1.70389230334e-05	-1.700242137304e-05	-1.710164906399e-05	-1.69904287759e-05	-1.705088106974e-05	-1.706536750135e-05	-1.705190334178e-05
-2.780476825137e-05	-2.790479629766e-05	-2.785150536511e-05	-2.789462450892e-05	-2.792070699797e-05	-2.788100937323e-05	-2.79031755781e-05	-2.79024716292e-05	-2.791085898934e-05	-2.790132930386e-05
-3.807271059486e-05	-3.792860297835e-05	-3.794900112553e-05	-3.800439662882e-05	-3.79247503588e-05	-3.794026997639e-05	-3.798562829616e-05	-3.793510768446e-05	-3.792570350925e-05	-3.794792064582e-05
-4.70402665087e-05	-4.711300061899e-05	-4.707832704298e-05	-4.704792445409e-05	-4.710606299341e-05	-4.70904597023e-05	-4.703688682639e-05	-4.706237450591e-05	-4.709162385552e-05	-4.704244202003e-05
-5.461924592964e-05	-5.460969623527e-05	-5.467146911542e-05	-5.46513365407e-05	-5.463030174724e-05	-5.46613955521e-05	-5.464758942253e-05	-5.468828385347e-05	-5.463583875098e-05	-5.468700328493e-05
-6.164672231534e-05	-6.165152444737e-05	-6.161635246826e-05	-6.164824299049e-05	-6.163929356262e-05	-6.16270917817e-05	-6.163618672872e-05	-6.161174678709e-05	-6.16075922153e-05	-6.161497003632e-05
-6.74458569847e-05	-6.743834092049e-05	-6.74204857205e-05	-6.741867400706e-05	-6.7407010647e-05	-6.742565892637e-05	-6.741246033926e-05	-6.740749086021e-05	-6.746900908183e-05	-6.740898243152e-05
-7.100554648787e-05	-7.10426538717e-05	-7.108710269677e-05	-7.105969416443e-05	-7.106370321708e-05	-7.11023749318e-05	-7.102789822966e-05	-7.108062709449e-05	-7.102792005753e-05	-7.109096623026e-05
-7.25356512703e-05	-7.247218309203e-05	-7.238560647238e-05	-7.241615094244e-05	-7.24707642803e-05	-7.236430974444e-05	-7.247952453326e-05	-7.244980224641e-05	-7.240152626764e-05	-7.233408541651e-05
-7.239209662657e-05	-7.243677100632e-05	-7.25310164853e-05	-7.246970926644e-05	-7.242950960062e-05	-7.248663314385e-05	-7.246419409057e-05	-7.237536192406e-05	-7.250010821735e-05	-7.253547664732e-05
-7.106213161023e-05	-7.109571015462e-05	-7.106240809662e-05	-7.108528370736e-05	-7.106862176443e-05	-7.111964077922e-05	-7.101531809894e-05	-7.11556058377e-05	-7.106722478056e-05	-7.112013554433e-05
-6.70027002343e-05	-6.692011083942e-05	-6.687662244076e-05	-6.686427514069e-05	-6.696124182781e-05	-6.681026570732e-05	-6.699443474645e-05	-6.69075307087e-05	-6.690513691865e-05	-6.679340003757e-05
-6.10864663031e-05	-6.112088158261e-05	-6.115379801486e-05	-6.124507490313e-05	-6.110021786299e-05	-6.127021333668e-05	-6.107366789365e-05	-6.105213105911e-05	-6.115659198258e-05	-6.122788181528e-05
-5.426193092717e-05	-5.431236058939e-05	-5.435505227069e-05	-5.429108932731e-05	-5.432821126305e-05	-5.425004201243e-05	-5.435365892481e-05	-5.442404653877e-05	-5.433260230348e-05	-5.427456198959e-05
-4.667473695008e-05	-4.662669743993e-05	-4.652409916162e-05	-4.653523865272e-05	-4.656011515181e-05	-4.654335862142e-05	-4.6557506721e-05	-4.653213909478e-05	-4.647103924071e-05	-4.649034963222e-05
-3.73391994799e-05	-3.731367178261e-05	-3.747308437596e-05	-3.747214941541e-05	-3.740040847333e-05	-3.744153218577e-05	-3.738495433936e-05	-3.738718442037e-05	-3.750202813535e-05	-3.75016934413e-05
-2.717323877732e-05	-2.721419696172e-05	-2.709342697926e-05	-2.703318023123e-05	-2.710219087021e-05	-2.710432636377e-05	-2.712962123042e-05	-2.717380812101e-05	-2.712525565585e-05	-2.712011519179e-05
-1.633514330024e-05	-1.637655259401e-05	-1.634395266592e-05	-1.645335396461e-05	-1.644451913307e-05	-1.63854456332e-05	-1.640595473873e-05	-1.633810825297e-05	-1.632844578126e-05	-1.634640830162e-05
-5.06061633132e-06	-4.952062226948e-06	-5.059850082034e-06	-4.996286406822e-06	-4.945351520291e-06	-4.972766419087e-06	-4.959876150679e-06	-5.015745955461e-06	-4.998755684937e-06	-4.985761734133e-06
6.535661214002e-06	6.434846454795e-06	6.54459472571e-06	6.533756732097e-06	6.483201559604e-06	6.453686637542e-06	6.461493285315e-06	6.50086440146e-06	6.530265181937e-06	6.42271425022e-06
1.788038753148e-05	1.790494388842e-05	1.781650280464e-05	1.784838241292e-05	1.788310146367e-05	1.787510882423e-05	1.787800829334e-05	1.786767279555e-05	1.777038050932e-05	1.788421832316e-05
2.863765075745e-05	2.859902451746e-05	2.869366289815e-05	2.865821079467e-05	2.860402128135e-05	2.860996391973e-05	2.85836376861e-05	2.86354606942e-05	2.872751974792e-05	2.872443656088e-05
3.874714820995e-05	3.882560849888e-05	3.870939326589e-05	3.872856905218e-05	3.881461816491e-05	3.881650263793e-05	3.884629404638e-05	3.878293500748e-05	3.868668500218e-05	3.871058288496e-05
4.762709431816e-05	4.757899296237e-05	4.767068094225e-05	4.765522680827e-05	4.760603042087e-05	4.760788215208e-05	4.758901923196e-05	4.764191180584e-05	4.770403756993e-05	4.76615568914e-05
5.546342072194e-05	5.548158151214e-05	5.54333346372e-05	5.544976374949e-05	5.546320971916e-05	5.54873731744e-05	5.551515641855e-05	5.548235276365e-05	5.549545676331e-05	5.55071310373e-05
6.246310658753e-05	6.241848313948e-05	6.244194810279e-05	6.244833639357e-05	6.248433055589e-05	6.238983769435e-05	6.241997471079e-05	6.241544906516e-05	6.235890032258e-05	6.236387707759e-05
6.835353269707e-05	6.837068212917e-05	6.837191904197e-05	6.83784528519e-05	6.830956408521e-05	6.838874105597e-05	6.836566171842e-05	6.835242675152e-05	6.844440940768e-05	6.841392314527e-05
7.200682011899e-05	7.202472625067e-05	7.199701940408e-05	7.199064566521e-05	7.200682011899e-05	7.200679101516e-05	7.199995889096e-05	7.208079478005e-05	7.198026287369e-05	7.198545063147e-05
7.296963303816e-05	7.295277464436e-05	7.295745308511e-05	7.294681563508e-05	7.303441816475e-05	7.297543925233e-05	7.302651647478e-05	7.285403989954e-05	7.292770897038e-05	7.294771057786e-05
7.326057675527e-05	7.321857265197e-05	7.328216452152e-05	7.326571358135e-05	7.315635593841e-05	7.323049067054e-05	7.317544077523e-05	7.334024849115e-05	7.326324703172e-05	7.33030756237e-05
