########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18725
file                           	S15-027_S_BOA_004.0A_180816_155539.dat
date                           	16/08/2018
hour                           	15:55:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.376
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.032346e-06   	  +2.031086e-07   	  +3.379758e-06   	  +9.914797e-08   	  +6.061952e-06   	  +1.774413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.043760e-03   	  +1.228480e-04   	  -2.044209e-03   	  +5.996860e-05   
2   	  +6.364146e-04   	  +9.608226e-06   	  +8.885054e-04   	  +1.035598e-05   	  +1.092916e-03   	  +1.010863e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.619139e-03   	  +6.973746e-05   	  -6.448829e-03   	  +7.516498e-05   
3   	  -1.148148e+01   	  +5.383041e-04   	  -1.182394e-02   	  +7.131963e-04   	  +1.148149e+01   	  +5.383043e-04   	  +3.432756e-04   	  +2.070568e-05   	  +1.000000e+00   	  +6.630477e-05   	  +1.029827e-03   	  +6.211711e-05   
4   	  -2.163665e-01   	  +2.813387e-02   	  -8.964487e-01   	  +2.872697e-02   	  +9.221901e-01   	  +2.869464e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.261373e-04   	  +2.940444e-05   	  +9.369329e-04   	  +3.002435e-05   
5   	  -1.509892e+01   	  +4.405630e+00   	  +9.712074e+00   	  +3.027673e+00   	  +1.795277e+01   	  +4.051165e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.893702e-04   	  +5.525512e-05   	  -1.218083e-04   	  +3.797288e-05   
6   	  +3.248794e+01   	  +1.832406e+02   	  +5.780153e+02   	  +1.756344e+02   	  +5.789276e+02   	  +1.756589e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.890046e-06   	  +2.757831e-05   	  -8.699290e-05   	  +2.643354e-05   
7   	  +1.975131e+04   	  +1.412327e+04   	  -2.156191e+04   	  +2.698811e+04   	  +2.924090e+04   	  +2.206915e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.567196e-05   	  +2.550718e-05   	  +3.894271e-05   	  +4.874157e-05   
8   	  -1.960933e+04   	  +1.914002e+06   	  +1.524265e+06   	  +2.712730e+06   	  +1.524392e+06   	  +2.712617e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.244887e-07   	  +4.148114e-05   	  -3.303316e-05   	  +5.879154e-05   
9   	  +5.304514e+09   	  +1.481760e+08   	  -1.776375e+08   	  +1.535268e+08   	  +5.307488e+09   	  +1.481821e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.379544e-03   	  +3.853613e-05   	  +4.619754e-05   	  +3.992764e-05   
10  	  +1.545540e+09   	  +1.229370e+10   	  +1.145824e+10   	  +1.410877e+10   	  +1.156200e+10   	  +1.407839e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.824051e-06   	  +3.836659e-05   	  -3.576020e-05   	  +4.403115e-05   
11  	  +3.624097e+11   	  +8.481317e+11   	  +1.461132e+11   	  +1.178471e+12   	  +3.907555e+11   	  +9.016274e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.357285e-05   	  +3.176255e-05   	  -5.470884e-06   	  +4.413375e-05   
12  	  +3.622420e+13   	  +7.853090e+13   	  -7.645835e+12   	  +5.704338e+13   	  +3.702231e+13   	  +7.773581e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.627914e-05   	  +3.529180e-05   	  +3.435740e-06   	  +2.563531e-05   
13  	  +1.047969e+15   	  +6.264255e+15   	  -3.920573e+15   	  +5.148616e+15   	  +4.058218e+15   	  +5.230422e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.651888e-06   	  +3.378189e-05   	  +2.114289e-05   	  +2.776547e-05   
14  	  +9.822918e+17   	  +6.251553e+17   	  +5.453019e+17   	  +6.682206e+17   	  +1.123500e+18   	  +6.355632e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.356760e-05   	  +4.045607e-05   	  -3.528759e-05   	  +4.324298e-05   
15  	  -1.616634e+21   	  +5.342800e+19   	  -5.728759e+19   	  +4.227240e+19   	  +1.617649e+21   	  +5.341546e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.255419e-03   	  +4.149028e-05   	  +4.448727e-05   	  +3.282721e-05   

magnetic_center_x(um) 	27.715
magnetic_center_y(um) 	38.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.130727127929e-06	1.126818688135e-06	1.154021219918e-06	1.105571072912e-06	1.088872068067e-06	1.099495648305e-06	1.084718405764e-06	1.042440544552e-06	1.077360593627e-06	1.10652422336e-06
2.901652351284e-06	2.887116579586e-06	2.925853550551e-06	2.947131633846e-06	2.985301989611e-06	2.971931735374e-06	2.967628461192e-06	2.979751343446e-06	2.969650950035e-06	2.941408865809e-06
4.704113962362e-06	4.76064542454e-06	4.727218311018e-06	4.690253263107e-06	4.695401003119e-06	4.658606030716e-06	4.729935881187e-06	4.695169536717e-06	4.683801307692e-06	4.685283784056e-06
6.348969691317e-06	6.369733000611e-06	6.343885615934e-06	6.357686288538e-06	6.339498213492e-06	6.378077159752e-06	6.341902007989e-06	6.371059498633e-06	6.382546871464e-06	6.331228178169e-06
7.850071597204e-06	7.783100045344e-06	7.823569831089e-06	7.836218173907e-06	7.842880222597e-06	7.835559699743e-06	7.802063009876e-06	7.799846571288e-06	7.809935596015e-06	7.842608283681e-06
9.099852832151e-06	9.166595191346e-06	9.129264071817e-06	9.100462193601e-06	9.143594070338e-06	9.093798325921e-06	9.151402082352e-06	9.158962711808e-06	9.15823966352e-06	9.143229362962e-06
1.021765729092e-05	1.019790943246e-05	1.023963795888e-05	1.025320489134e-05	1.021812659019e-05	1.023157255986e-05	1.02172325569e-05	1.020786567096e-05	1.020511172101e-05	1.022971900966e-05
1.120005072153e-05	1.121333934861e-05	1.117091414926e-05	1.118917498388e-05	1.118332966143e-05	1.118994168792e-05	1.118320869864e-05	1.116666589951e-05	1.119569060393e-05	1.11746148832e-05
1.173085001938e-05	1.175420038635e-05	1.175994657387e-05	1.175669694931e-05	1.177541253128e-05	1.175247689389e-05	1.176515161205e-05	1.175567194878e-05	1.176583464257e-05	1.17594272524e-05
1.197725032398e-05	1.196932316816e-05	1.198756581289e-05	1.197507390316e-05	1.198497830046e-05	1.198251811729e-05	1.197728852276e-05	1.197490928462e-05	1.196760968014e-05	1.19773158076e-05
1.199849430122e-05	1.20093818623e-05	1.199848793476e-05	1.200299357151e-05	1.200025144499e-05	1.199350754177e-05	1.20122140288e-05	1.200180122396e-05	1.201484337798e-05	1.200843871629e-05
1.177950980491e-05	1.180115486932e-05	1.17929866974e-05	1.179526316264e-05	1.180297840619e-05	1.179869286716e-05	1.17930549095e-05	1.18082652989e-05	1.179730043077e-05	1.180135313916e-05
1.115875693358e-05	1.116368457588e-05	1.117614556279e-05	1.115656323236e-05	1.11627714432e-05	1.114422138926e-05	1.114482438425e-05	1.114374208555e-05	1.114700535254e-05	1.114585847972e-05
1.020237505145e-05	1.018543571263e-05	1.018612601911e-05	1.018739658321e-05	1.019431874738e-05	1.018749389914e-05	1.021692696668e-05	1.021017396852e-05	1.019817955239e-05	1.021010029945e-05
9.07400772121e-06	9.11118422664e-06	9.111589861277e-06	9.1197225629e-06	9.092535947275e-06	9.130730177276e-06	9.11388451641e-06	9.103679985856e-06	9.105504432227e-06	9.080301424547e-06
7.80642949394e-06	7.800689672877e-06	7.809330782038e-06	7.810833267285e-06	7.833950803615e-06	7.813642696419e-06	7.813968295522e-06	7.8212506196e-06	7.795633791829e-06	7.841419574106e-06
6.381545517797e-06	6.378605121427e-06	6.360482075252e-06	6.336731985357e-06	6.354461675073e-06	6.344509529299e-06	6.33982472209e-06	6.327217761282e-06	6.455682068918e-06	6.367881269398e-06
4.694620656664e-06	4.693417395174e-06	4.713322596217e-06	4.748446826852e-06	4.693646587839e-06	4.724758582597e-06	4.732775323646e-06	4.723295205622e-06	4.6407476475e-06	4.689252818935e-06
2.925505441453e-06	2.953233206426e-06	2.913935531978e-06	2.90081879939e-06	2.974928065669e-06	2.9066877687e-06	2.919513462984e-06	2.920604401879e-06	2.934731583082e-06	2.916200855907e-06
1.072602913155e-06	1.089168108592e-06	1.125808807956e-06	1.117975216403e-06	1.10221549221e-06	1.103919430534e-06	1.114190126827e-06	1.112449922402e-06	1.081829623217e-06	1.117523197536e-06
-7.54889754262e-07	-8.19766796667e-07	-7.78602839091e-07	-7.907779036032e-07	-8.116340382003e-07	-7.485198807444e-07	-7.941061994643e-07	-7.610603915964e-07	-7.709010674262e-07	-8.106089239845e-07
-2.615649691506e-06	-2.57958072325e-06	-2.60331694335e-06	-2.61713648797e-06	-2.616734946059e-06	-2.643075958986e-06	-2.618966618684e-06	-2.644864480317e-06	-2.60009574049e-06	-2.594151510493e-06
-4.413443548401e-06	-4.410097062646e-06	-4.417759100761e-06	-4.378806806926e-06	-4.38273718828e-06	-4.386629370856e-06	-4.41644442617e-06	-4.370171154733e-06	-4.368444933789e-06	-4.395927135192e-06
-6.041286724212e-06	-6.011564892106e-06	-6.017167379468e-06	-6.026544724591e-06	-6.005728209857e-06	-5.982422862871e-06	-5.978743956803e-06	-6.044279416528e-06	-6.062864486012e-06	-6.041981578164e-06
-7.492551503674e-06	-7.496296348108e-06	-7.507202099077e-06	-7.485979949706e-06	-7.486772574339e-06	-7.536443717981e-06	-7.502634616685e-06	-7.475788606826e-06	-7.477311555704e-06	-7.463305337296e-06
-8.744073056732e-06	-8.729451110412e-06	-8.706499102118e-06	-8.757852810959e-06	-8.726166925044e-06	-8.750915185374e-06	-8.739208169573e-06	-8.757894647715e-06	-8.735029950913e-06	-8.740512384975e-06
-9.876680451271e-06	-9.849230082182e-06	-9.853474693955e-06	-9.855572898232e-06	-9.856916221906e-06	-9.854217751126e-06	-9.856473297987e-06	-9.836183380685e-06	-9.858533303486e-06	-9.870972462522e-06
-1.079029971152e-05	-1.080240690499e-05	-1.08067652036e-05	-1.07876248876e-05	-1.079626872524e-05	-1.077591605281e-05	-1.078973309632e-05	-1.080579386326e-05	-1.078094555851e-05	-1.077245178749e-05
-1.136683295044e-05	-1.13843498184e-05	-1.138311745308e-05	-1.13813621283e-05	-1.136984701589e-05	-1.139088180935e-05	-1.138375955634e-05	-1.138006700785e-05	-1.138310472015e-05	-1.137673098128e-05
-1.160236479336e-05	-1.15830125651e-05	-1.16000919661e-05	-1.160923693533e-05	-1.160901956609e-05	-1.159756448033e-05	-1.158305076387e-05	-1.15854836622e-05	-1.158818849945e-05	-1.160339616035e-05
