########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15761
file                           	S15-100_S_BOA_002.0A_180801_083415.dat
date                           	01/08/2018
hour                           	08:34:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.518
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.910930e-06   	  +1.292339e-07   	  +3.430978e-06   	  +1.569551e-07   	  +5.990730e-06   	  +1.389374e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.659019e-03   	  +1.226055e-04   	  -3.254986e-03   	  +1.489042e-04   
2   	  +2.246802e-04   	  +9.078315e-06   	  +2.547965e-04   	  +9.242206e-06   	  +3.397094e-04   	  +9.170874e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.557859e-03   	  +1.033518e-04   	  -2.900720e-03   	  +1.052177e-04   
3   	  -7.319931e+00   	  +6.988932e-04   	  -1.108926e-02   	  +5.006783e-04   	  +7.319939e+00   	  +6.988928e-04   	  +5.049799e-04   	  +2.279977e-05   	  +1.000000e+00   	  +1.350265e-04   	  +1.514936e-03   	  +6.839947e-05   
4   	  -7.173813e-02   	  +5.017856e-02   	  +1.889405e-01   	  +4.969019e-02   	  +2.021011e-01   	  +4.975199e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.176063e-04   	  +8.226071e-05   	  -3.097440e-04   	  +8.146011e-05   
5   	  -1.332810e+01   	  +2.036361e+00   	  -9.799853e+00   	  +4.543825e+00   	  +1.654314e+01   	  +3.152259e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.621954e-04   	  +4.005994e-05   	  +1.927810e-04   	  +8.938757e-05   
6   	  -3.672504e+02   	  +3.006911e+02   	  +1.193411e+02   	  +3.078256e+02   	  +3.861543e+02   	  +3.013798e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.669989e-05   	  +7.098348e-05   	  -2.817517e-05   	  +7.266770e-05   
7   	  -2.725097e+04   	  +2.390378e+04   	  +2.914540e+03   	  +2.255277e+04   	  +2.740639e+04   	  +2.388893e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.719834e-05   	  +6.771496e-05   	  -8.257801e-06   	  +6.388780e-05   
8   	  -9.486471e+05   	  +1.415143e+06   	  +9.848981e+05   	  +1.904261e+06   	  +1.367463e+06   	  +1.686668e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.224615e-05   	  +4.810602e-05   	  -3.348236e-05   	  +6.473299e-05   
9   	  +2.478260e+09   	  +1.470118e+08   	  -2.273740e+08   	  +1.596443e+08   	  +2.488669e+09   	  +1.471218e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.010944e-03   	  +5.996990e-05   	  +9.274841e-05   	  +6.512293e-05   
10  	  +4.037527e+09   	  +8.053262e+09   	  -9.706226e+09   	  +8.833808e+09   	  +1.051249e+10   	  +8.723063e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.976307e-05   	  +3.942154e-05   	  +4.751281e-05   	  +4.324239e-05   
11  	  +4.894128e+11   	  +9.975309e+11   	  +6.506664e+11   	  +8.844592e+11   	  +8.141816e+11   	  +9.269087e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.875007e-05   	  +5.859619e-05   	  -3.822204e-05   	  +5.195421e-05   
12  	  +3.226255e+13   	  +8.239764e+13   	  -5.642050e+13   	  +1.045295e+14   	  +6.499342e+13   	  +9.953393e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.274084e-05   	  +5.808166e-05   	  +3.976634e-05   	  +7.368227e-05   
13  	  -1.017249e+15   	  +6.115208e+15   	  +1.970324e+15   	  +5.103525e+15   	  +2.217425e+15   	  +5.332408e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.606288e-06   	  +5.172693e-05   	  -1.666815e-05   	  +4.316937e-05   
14  	  -3.098124e+16   	  +5.984099e+17   	  +4.754915e+17   	  +7.292883e+17   	  +4.764998e+17   	  +7.287845e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.147172e-06   	  +6.074150e-05   	  -4.826495e-05   	  +7.402629e-05   
15  	  -1.009965e+21   	  +6.746505e+19   	  +2.085730e+19   	  +7.976985e+19   	  +1.010180e+21   	  +6.747077e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.230201e-03   	  +8.217643e-05   	  -2.540727e-05   	  +9.716431e-05   

magnetic_center_x(um) 	15.347
magnetic_center_y(um) 	17.404


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.810692750354e-07	8.356813623323e-07	7.807709607732e-07	8.156543458426e-07	8.05950207905e-07	8.143960599227e-07	7.895659450696e-07	7.807609563315e-07	8.594130918027e-07	7.888314712545e-07
1.956296500794e-06	1.989722250073e-06	1.960611598406e-06	1.981101377169e-06	1.969339109564e-06	1.998555717364e-06	2.00038289222e-06	2.011559445236e-06	1.923614945554e-06	2.005386022574e-06
3.117221467619e-06	3.100709136561e-06	3.162871962559e-06	3.09982874569e-06	3.13323039336e-06	3.115471599813e-06	3.107963493676e-06	3.130408458674e-06	3.141650495309e-06	3.123753913314e-06
4.212391104375e-06	4.15702970713e-06	4.108963821636e-06	4.135807103012e-06	4.171800355834e-06	4.176027232461e-06	4.186633759673e-06	4.147181243752e-06	4.170642569079e-06	4.128567979933e-06
5.063585376774e-06	5.118866283738e-06	5.164090453036e-06	5.132259502716e-06	5.104268893774e-06	5.102806881041e-06	5.072055500932e-06	5.106754088047e-06	5.074384262116e-06	5.09636629431e-06
5.919553132117e-06	5.931841315032e-06	5.897677056055e-06	5.929250619374e-06	5.903793862672e-06	5.90924264543e-06	5.95041365159e-06	5.912088454352e-06	5.943647011009e-06	5.921495358052e-06
6.621999546041e-06	6.613543064304e-06	6.627400580328e-06	6.617911367357e-06	6.633002612944e-06	6.615493475692e-06	6.612792276428e-06	6.64720982968e-06	6.633833436354e-06	6.62124284645e-06
7.225968147395e-06	7.23499488231e-06	7.227747119032e-06	7.226710749819e-06	7.217226539069e-06	7.241937510116e-06	7.233176347654e-06	7.232671123347e-06	7.211165211629e-06	7.231558811327e-06
7.614692094648e-06	7.596317118441e-06	7.607812221977e-06	7.609934527864e-06	7.602422556374e-06	7.600081517012e-06	7.624330919498e-06	7.590669156343e-06	7.629318588442e-06	7.607631232531e-06
7.731025107205e-06	7.738318345218e-06	7.737847226963e-06	7.723191629339e-06	7.735831786704e-06	7.733576239843e-06	7.721322617726e-06	7.7404329204e-06	7.712911610724e-06	7.725011528237e-06
7.729051503702e-06	7.743613423372e-06	7.737510713923e-06	7.744765753159e-06	7.724292117928e-06	7.748801181151e-06	7.736152838334e-06	7.744252798147e-06	7.747162271698e-06	7.742285561108e-06
7.63361731515e-06	7.61830870033e-06	7.623647888977e-06	7.615684353368e-06	7.626882961631e-06	7.604587608512e-06	7.633120731043e-06	7.609935892106e-06	7.616703896929e-06	7.613924935868e-06
7.219481176435e-06	7.233480573632e-06	7.224498858704e-06	7.215207006084e-06	7.228571121232e-06	7.245439974213e-06	7.215373898362e-06	7.249591817526e-06	7.22808727005e-06	7.217800430226e-06
6.591865712835e-06	6.598927484447e-06	6.604232112295e-06	6.610386208195e-06	6.59697343508e-06	6.596606908715e-06	6.595820650546e-06	6.585146820726e-06	6.607056093344e-06	6.58924182062e-06
5.910383606533e-06	5.883589892619e-06	5.880702701688e-06	5.883849098609e-06	5.893020897929e-06	5.888743089599e-06	5.889741714782e-06	5.906333626626e-06	5.862540092494e-06	5.914357188885e-06
5.08194352733e-06	5.091258572065e-06	5.075868557469e-06	5.090204467706e-06	5.076945853943e-06	5.068241080153e-06	5.068872269476e-06	5.051893367636e-06	5.082348707219e-06	5.058588612883e-06
4.126784460823e-06	4.135373274039e-06	4.12361441704e-06	4.14924670622e-06	4.124396127736e-06	4.134289156354e-06	4.178764811513e-06	4.154251200816e-06	4.174984042038e-06	4.138279109611e-06
3.103101789748e-06	3.12706083605e-06	3.133209702355e-06	3.070479579037e-06	3.104080406047e-06	3.080097030761e-06	3.087637196586e-06	3.100279400314e-06	3.080597480221e-06	3.076496113863e-06
1.957881977432e-06	1.914404492709e-06	1.929424570335e-06	1.947191094587e-06	1.964219109141e-06	1.974939777938e-06	1.950536670847e-06	1.982229150599e-06	1.984044729397e-06	1.972291101993e-06
7.965782060637e-07	8.107758731057e-07	7.736313136775e-07	7.723928092673e-07	7.770644856464e-07	7.838551709938e-07	8.058613047979e-07	7.407835482809e-07	7.464965392501e-07	7.756139552839e-07
-4.491383549521e-07	-4.292618314139e-07	-4.026432236515e-07	-4.126742396693e-07	-4.063440144364e-07	-4.113149145724e-07	-4.403653122154e-07	-4.283610621769e-07	-4.138886140481e-07	-4.064741006005e-07
-1.60896718171e-06	-1.581241008353e-06	-1.61101206686e-06	-1.581733158673e-06	-1.590314468558e-06	-1.583222456247e-06	-1.594973923602e-06	-1.539229856462e-06	-1.570327412992e-06	-1.630341557757e-06
-2.693991973501e-06	-2.744983930825e-06	-2.701595576582e-06	-2.729053903749e-06	-2.729380412347e-06	-2.745755409705e-06	-2.736355554589e-06	-2.731033418968e-06	-2.764968712654e-06	-2.731764652708e-06
-3.814444198724e-06	-3.780388624364e-06	-3.825451130979e-06	-3.787041805481e-06	-3.80979554393e-06	-3.764921530092e-06	-3.762083679248e-06	-3.819519406534e-06	-3.762402229768e-06	-3.774919605348e-06
-4.702878868557e-06	-4.707490461442e-06	-4.68634561912e-06	-4.771430212713e-06	-4.756452653965e-06	-4.761648142448e-06	-4.729184638563e-06	-4.717656793218e-06	-4.700436875282e-06	-4.707646894531e-06
-5.505214176083e-06	-5.520058493858e-06	-5.527384018933e-06	-5.492951004271e-06	-5.484464963956e-06	-5.503268766915e-06	-5.524878815777e-06	-5.478588263941e-06	-5.567227162828e-06	-5.54481493964e-06
-6.222514457477e-06	-6.217600002856e-06	-6.211664640432e-06	-6.223055152077e-06	-6.225337529031e-06	-6.207024398464e-06	-6.218689577508e-06	-6.237075012905e-06	-6.177646810102e-06	-6.238963123906e-06
-6.824879164924e-06	-6.85016539137e-06	-6.818711881351e-06	-6.834064606664e-06	-6.826180651842e-06	-6.837474757049e-06	-6.821945589763e-06	-6.830329766672e-06	-6.836069587735e-06	-6.824272531958e-06
-7.228958565975e-06	-7.207797807496e-06	-7.235469638545e-06	-7.223337888718e-06	-7.221136911539e-06	-7.209790510387e-06	-7.234616987262e-06	-7.201108928712e-06	-7.227388323372e-06	-7.221312444017e-06
-7.345163339778e-06	-7.348933195317e-06	-7.343022843997e-06	-7.355221896432e-06	-7.346195616265e-06	-7.347073278652e-06	-7.335435384448e-06	-7.360987183347e-06	-7.33713795853e-06	-7.353758519457e-06
