########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15757
file                           	S15-100_S_BOA_010.0A_180801_083240.dat
date                           	01/08/2018
hour                           	08:32:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.529
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.406093e-06   	  +1.340818e-07   	  +4.315024e-06   	  +1.785894e-07   	  +6.167097e-06   	  +1.574508e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.198259e-03   	  +3.646424e-05   	  -1.173492e-03   	  +4.856830e-05   
2   	  +7.070799e-04   	  +8.470877e-06   	  +9.840786e-04   	  +9.317851e-06   	  +1.211764e-03   	  +9.038383e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.307527e-03   	  +2.764446e-05   	  -3.211501e-03   	  +3.040860e-05   
3   	  -2.553527e+01   	  +8.148157e-04   	  -3.361304e-02   	  +1.058023e-03   	  +2.553530e+01   	  +8.148162e-04   	  +4.387789e-04   	  +1.381125e-05   	  +1.000000e+00   	  +4.512673e-05   	  +1.316338e-03   	  +4.143382e-05   
4   	  -3.825824e-01   	  +4.135442e-02   	  +2.546795e-02   	  +4.216373e-02   	  +3.834291e-01   	  +4.135803e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.797901e-04   	  +1.943402e-05   	  -1.196815e-05   	  +1.981435e-05   
5   	  -3.976673e+01   	  +2.775881e+00   	  -1.499631e+01   	  +7.315650e+00   	  +4.250038e+01   	  +3.661891e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.242546e-04   	  +1.565391e-05   	  +8.456864e-05   	  +4.125484e-05   
6   	  -1.188213e+03   	  +2.218748e+02   	  +2.194535e+02   	  +4.241399e+02   	  +1.208309e+03   	  +2.313840e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.040768e-05   	  +1.501451e-05   	  -1.485063e-05   	  +2.870201e-05   
7   	  -9.089363e+04   	  +2.318242e+04   	  -9.754806e+03   	  +2.983823e+04   	  +9.141558e+04   	  +2.326893e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.381058e-05   	  +1.882536e-05   	  +7.921517e-06   	  +2.423023e-05   
8   	  -1.623239e+06   	  +1.977023e+06   	  -5.734471e+05   	  +2.522513e+06   	  +1.721553e+06   	  +2.044738e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.581773e-05   	  +1.926538e-05   	  +5.588130e-06   	  +2.458097e-05   
9   	  +1.411750e+10   	  +1.844115e+08   	  -1.171787e+09   	  +2.637855e+08   	  +1.416604e+10   	  +1.850703e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.650839e-03   	  +2.156434e-05   	  +1.370238e-04   	  +3.084594e-05   
10  	  +1.258410e+09   	  +1.224088e+10   	  -1.986980e+10   	  +1.477440e+10   	  +1.990961e+10   	  +1.476514e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.765792e-06   	  +1.717674e-05   	  +2.788200e-05   	  +2.073184e-05   
11  	  +6.906026e+11   	  +1.021318e+12   	  -2.974387e+11   	  +1.514638e+12   	  +7.519320e+11   	  +1.113033e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.162918e-05   	  +1.719771e-05   	  +5.008240e-06   	  +2.550458e-05   
12  	  +9.361701e+13   	  +9.404106e+13   	  +5.384239e+12   	  +1.065015e+14   	  +9.377172e+13   	  +9.408486e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.891639e-05   	  +1.900239e-05   	  -1.087738e-06   	  +2.152021e-05   
13  	  +6.312845e+15   	  +1.068609e+16   	  -6.354602e+15   	  +8.629575e+15   	  +8.957286e+15   	  +9.705673e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.530727e-05   	  +2.591139e-05   	  +1.540849e-05   	  +2.092480e-05   
14  	  +3.020942e+17   	  +5.141396e+17   	  +1.329801e+18   	  +5.036139e+17   	  +1.363683e+18   	  +5.041355e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.789987e-06   	  +1.496009e-05   	  -3.869354e-05   	  +1.465382e-05   
15  	  -3.603105e+21   	  +4.477353e+19   	  +4.667124e+19   	  +6.425255e+19   	  +3.603407e+21   	  +4.477750e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258089e-03   	  +1.563353e-05   	  -1.629582e-05   	  +2.243494e-05   

magnetic_center_x(um) 	13.845
magnetic_center_y(um) 	19.269


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.320107114429e-06	2.245970108561e-06	2.229469600934e-06	2.304232111783e-06	2.245687255709e-06	2.338390004297e-06	2.244249117211e-06	2.183585138482e-06	2.320736257388e-06	2.289732947247e-06
6.273704002524e-06	6.353848675644e-06	6.409889920178e-06	6.292223588389e-06	6.41332962914e-06	6.274414317886e-06	6.410093646991e-06	6.413595201593e-06	6.323755769699e-06	6.374476470228e-06
1.040504412231e-05	1.037487345457e-05	1.026694008033e-05	1.039267772285e-05	1.030165185512e-05	1.037029596773e-05	1.028757560562e-05	1.027664802677e-05	1.032869386108e-05	1.028634869726e-05
1.392179910908e-05	1.390869783791e-05	1.405972125212e-05	1.390098168486e-05	1.397000960424e-05	1.397165669914e-05	1.397152482241e-05	1.396289917466e-05	1.398367021466e-05	1.400831843057e-05
1.727870585455e-05	1.729371615511e-05	1.718595376587e-05	1.731049815135e-05	1.725048787193e-05	1.725742731651e-05	1.724807589198e-05	1.729759424052e-05	1.723510831653e-05	1.722658998915e-05
2.009265335801e-05	2.010610842262e-05	2.014808706008e-05	2.007832699746e-05	2.014155143115e-05	2.011273318203e-05	2.012989898503e-05	2.009812851611e-05	2.014774690906e-05	2.013469020312e-05
2.258627137053e-05	2.258834501845e-05	2.257956839458e-05	2.262641464768e-05	2.258439417346e-05	2.255761683045e-05	2.261740701215e-05	2.258459608129e-05	2.255403160234e-05	2.259598841192e-05
2.473661879776e-05	2.470780418662e-05	2.471657171554e-05	2.470414074196e-05	2.469242826919e-05	2.477469388396e-05	2.468208185746e-05	2.470139952493e-05	2.473503809597e-05	2.469239552738e-05
2.605808367662e-05	2.6059562515e-05	2.606473935884e-05	2.602246968308e-05	2.605964982649e-05	2.599622348498e-05	2.604421024444e-05	2.603925713629e-05	2.60507058556e-05	2.604123983474e-05
2.648346162459e-05	2.647804103617e-05	2.648333065736e-05	2.650672831805e-05	2.649582529557e-05	2.650915303093e-05	2.65023609245e-05	2.650760143297e-05	2.647493238328e-05	2.650786700542e-05
2.653460796864e-05	2.65422022494e-05	2.65387352556e-05	2.652887997101e-05	2.65360577032e-05	2.654389572854e-05	2.652567673067e-05	2.653964838828e-05	2.652347029652e-05	2.653564661159e-05
2.609562397993e-05	2.61050699919e-05	2.611108175188e-05	2.61132245214e-05	2.608867907838e-05	2.610423507576e-05	2.607868736959e-05	2.607664828247e-05	2.610263072711e-05	2.60792348854e-05
2.477026464476e-05	2.468782076903e-05	2.470149411238e-05	2.470252184139e-05	2.474128632457e-05	2.472377673257e-05	2.474836401234e-05	2.474189022905e-05	2.4738808861e-05	2.475777364452e-05
2.249229692097e-05	2.256259904243e-05	2.257596861455e-05	2.254283936054e-05	2.254159880977e-05	2.253652201034e-05	2.25534367928e-05	2.252962985949e-05	2.249503995699e-05	2.25197236432e-05
2.00295526156e-05	2.000233689614e-05	2.001462235057e-05	2.006160502788e-05	1.997967592615e-05	2.000298445637e-05	1.998046354856e-05	1.999283995247e-05	2.007820330618e-05	2.003584086196e-05
1.727205744828e-05	1.724413414195e-05	1.719266947475e-05	1.719229294395e-05	1.725864422042e-05	1.723030982248e-05	1.726672417135e-05	1.729662653815e-05	1.711520235403e-05	1.720446744002e-05
1.39395115184e-05	1.392613194184e-05	1.399632674293e-05	1.39538960866e-05	1.397021242155e-05	1.390522083966e-05	1.389339377056e-05	1.391871865053e-05	1.403862461302e-05	1.39412804856e-05
1.023726053972e-05	1.031190913636e-05	1.027470716508e-05	1.027427060762e-05	1.024263292493e-05	1.035811510519e-05	1.028844326356e-05	1.019909450406e-05	1.024254561344e-05	1.031961164699e-05
6.284677510848e-06	6.27120016361e-06	6.347718681354e-06	6.363989541569e-06	6.377841145877e-06	6.263338946155e-06	6.396582193702e-06	6.422804290196e-06	6.380259492289e-06	6.328857125482e-06
2.32791057897e-06	2.291197233717e-06	2.178070644732e-06	2.136655439244e-06	2.149818328689e-06	2.27710506806e-06	2.133307589247e-06	2.222945113317e-06	2.200801191066e-06	2.161785687349e-06
-1.981178911592e-06	-1.980363094845e-06	-1.898430241454e-06	-1.865039735094e-06	-1.872580696727e-06	-1.974688984774e-06	-1.8641267161e-06	-1.916660039569e-06	-1.913879714266e-06	-1.85530905128e-06
-5.988725206407e-06	-6.011836831021e-06	-6.091607247072e-06	-6.084306733101e-06	-6.048431714589e-06	-6.039676009095e-06	-6.077517355152e-06	-6.095575372456e-06	-6.100724931457e-06	-6.1107939473e-06
-1.003965371638e-05	-1.00377783383e-05	-9.937023605744e-06	-9.963799129764e-06	-1.002328644972e-05	-9.94455149339e-06	-1.004558180284e-05	-1.002914268611e-05	-9.961954674509e-06	-9.991123079089e-06
-1.364272247883e-05	-1.358440567856e-05	-1.370910558762e-05	-1.363188584946e-05	-1.361026443192e-05	-1.370040354232e-05	-1.355449239782e-05	-1.356776920147e-05	-1.36616617965e-05	-1.361314025417e-05
-1.691283978289e-05	-1.695084574749e-05	-1.685917595751e-05	-1.702133522485e-05	-1.698432424746e-05	-1.690579483693e-05	-1.701184737612e-05	-1.695329046925e-05	-1.695071841823e-05	-1.696378421912e-05
-1.97345361812e-05	-1.971463279915e-05	-1.972018071683e-05	-1.960988265637e-05	-1.966843592527e-05	-1.970772245841e-05	-1.969091499632e-05	-1.97472909349e-05	-1.967856223928e-05	-1.963250360859e-05
-2.217793007731e-05	-2.219223279099e-05	-2.218757617811e-05	-2.220751593995e-05	-2.217337896582e-05	-2.217857036158e-05	-2.214991218352e-05	-2.213688458141e-05	-2.220726673841e-05	-2.22138078243e-05
-2.432068686176e-05	-2.430385211483e-05	-2.431002576486e-05	-2.433619920339e-05	-2.431627217447e-05	-2.43407976086e-05	-2.434339148749e-05	-2.432350265735e-05	-2.429348023725e-05	-2.43251943175e-05
-2.570239848865e-05	-2.570248761913e-05	-2.570011019998e-05	-2.567720548541e-05	-2.570037031546e-05	-2.567134106357e-05	-2.568916352175e-05	-2.571016011643e-05	-2.571938966867e-05	-2.567921728769e-05
-2.61576842604e-05	-2.615274934215e-05	-2.614535515022e-05	-2.615629819047e-05	-2.615105950099e-05	-2.615758967295e-05	-2.614932782308e-05	-2.614953336888e-05	-2.61465775111e-05	-2.615665835037e-05
