########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15762
file                           	S15-100_S_BOA_000.0A_180801_083437.dat
date                           	01/08/2018
hour                           	08:34:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.511
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.990796e-06   	  +2.443654e-07   	  +3.054047e-06   	  +1.478851e-07   	  +5.851089e-06   	  +2.222700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.247774e-02   	  +6.109549e-04   	  -7.635530e-03   	  +3.697380e-04   
2   	  +1.032267e-04   	  +1.013283e-05   	  +7.557557e-05   	  +9.586655e-06   	  +1.279352e-04   	  +9.945644e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.097017e-03   	  +3.040030e-04   	  -2.267354e-03   	  +2.876163e-04   
3   	  -2.777622e+00   	  +6.533264e-04   	  -4.932086e-03   	  +7.685554e-04   	  +2.777626e+00   	  +6.533268e-04   	  +5.918830e-04   	  +9.223164e-05   	  +1.000000e+00   	  +3.326382e-04   	  +1.775615e-03   	  +2.766958e-04   
4   	  +6.441643e-03   	  +5.287713e-02   	  +1.856237e-01   	  +3.475356e-02   	  +1.857355e-01   	  +3.478104e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.782873e-05   	  +2.284420e-04   	  -8.019403e-04   	  +1.501439e-04   
5   	  -7.987424e+00   	  +3.922064e+00   	  -8.540950e+00   	  +2.629298e+00   	  +1.169388e+01   	  +3.296146e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.140737e-04   	  +2.033313e-04   	  +4.428032e-04   	  +1.363105e-04   
6   	  -3.430827e+02   	  +2.490399e+02   	  +2.071442e+02   	  +1.798820e+02   	  +4.007673e+02   	  +2.325859e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.134312e-04   	  +1.549315e-04   	  -1.288594e-04   	  +1.119073e-04   
7   	  -2.095253e+04   	  +1.176206e+04   	  -9.851951e+03   	  +7.673396e+03   	  +2.315318e+04   	  +1.113365e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.564113e-04   	  +8.780828e-05   	  +7.354615e-05   	  +5.728481e-05   
8   	  +9.249061e+04   	  +7.400002e+05   	  +1.108262e+06   	  +7.560794e+05   	  +1.112115e+06   	  +7.559694e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.292594e-06   	  +6.629258e-05   	  -9.928298e-05   	  +6.773304e-05   
9   	  -3.993785e+08   	  +4.286351e+07   	  -1.279844e+08   	  +5.206975e+07   	  +4.193843e+08   	  +4.380267e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.293333e-04   	  +4.607901e-05   	  +1.375809e-04   	  +5.597575e-05   
10  	  -2.252576e+09   	  +4.735890e+09   	  -9.951052e+09   	  +4.466681e+09   	  +1.020282e+10   	  +4.480178e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.905345e-05   	  +6.109382e-05   	  +1.283735e-04   	  +5.762097e-05   
11  	  +1.896517e+11   	  +3.674392e+11   	  +4.192785e+11   	  +2.625612e+11   	  +4.601763e+11   	  +2.831270e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.936228e-05   	  +5.688036e-05   	  -6.490569e-05   	  +4.064503e-05   
12  	  +4.294372e+13   	  +3.520547e+13   	  -4.959754e+13   	  +3.250056e+13   	  +6.560549e+13   	  +3.368613e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.978308e-05   	  +6.539858e-05   	  +9.212967e-05   	  +6.037386e-05   
13  	  -9.755843e+14   	  +1.563144e+15   	  +6.373680e+14   	  +1.771791e+15   	  +1.165334e+15   	  +1.628364e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.174480e-05   	  +3.484483e-05   	  -1.420495e-05   	  +3.949588e-05   
14  	  +1.393204e+17   	  +1.251558e+17   	  +2.056621e+17   	  +2.729243e+17   	  +2.484091e+17   	  +2.366104e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.727140e-05   	  +3.347893e-05   	  -5.500986e-05   	  +7.300671e-05   
15  	  -3.654540e+20   	  +1.332577e+19   	  -6.322011e+18   	  +1.337895e+19   	  +3.655087e+20   	  +1.332579e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.173099e-03   	  +4.277630e-05   	  +2.029033e-05   	  +4.294612e-05   

magnetic_center_x(um) 	18.582
magnetic_center_y(um) 	13.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.484711837449e-07	4.279736458557e-07	4.445166439382e-07	4.371483157684e-07	4.359706622381e-07	4.286770547424e-07	4.393326378249e-07	4.323021585151e-07	4.332780463301e-07	4.418405978868e-07
8.853198778525e-07	8.983483326119e-07	8.701347837814e-07	8.94605875601e-07	8.920777077037e-07	8.784712122178e-07	8.836717029226e-07	8.981686505649e-07	8.781512406131e-07	8.958950274973e-07
1.322337539023e-06	1.316626139669e-06	1.322302523477e-06	1.310853235736e-06	1.32259719976e-06	1.311773303314e-06	1.319404873357e-06	1.305538262386e-06	1.325784751316e-06	1.305982664235e-06
1.716160909382e-06	1.71198166754e-06	1.70985447312e-06	1.71868327925e-06	1.708368358777e-06	1.706235138954e-06	1.71866315668e-06	1.716806423246e-06	1.705671138552e-06	1.724352500787e-06
2.063782403638e-06	2.08128722079e-06	2.057247229459e-06	2.071739345411e-06	2.067894911306e-06	2.067571131192e-06	2.055258619293e-06	2.07390758078e-06	2.064460659312e-06	2.061208078885e-06
2.380720616202e-06	2.373027655267e-06	2.386637106611e-06	2.371549271629e-06	2.383075297985e-06	2.374456016696e-06	2.3855488962e-06	2.369875574004e-06	2.387301265117e-06	2.382988668614e-06
2.644928144946e-06	2.64137315753e-06	2.628336915222e-06	2.647543396961e-06	2.632471023389e-06	2.637323859744e-06	2.633418944242e-06	2.645053882588e-06	2.624264652695e-06	2.643635070854e-06
2.855454567907e-06	2.873189714592e-06	2.865324177037e-06	2.863726649593e-06	2.870674734368e-06	2.860692802642e-06	2.868051979021e-06	2.862573865059e-06	2.873937319237e-06	2.858157131413e-06
3.012067509189e-06	2.996049715875e-06	3.011196440639e-06	3.004684913321e-06	3.003125812029e-06	3.001738832609e-06	3.004350219271e-06	2.997992851306e-06	2.998772288265e-06	3.005641701748e-06
3.041657009817e-06	3.058548145418e-06	3.031326514247e-06	3.056346031372e-06	3.048663756999e-06	3.042564230782e-06	3.043551942028e-06	3.060305061808e-06	3.039127932425e-06	3.054010221604e-06
3.051378826058e-06	3.048191956623e-06	3.051239900742e-06	3.043509877898e-06	3.057706862819e-06	3.048060079891e-06	3.049681254197e-06	3.040855517611e-06	3.06138281303e-06	3.038042223125e-06
3.011293983946e-06	3.005822009072e-06	3.007682380485e-06	3.016069513251e-06	3.001718596352e-06	3.005035296155e-06	3.012154593307e-06	3.009236934304e-06	3.002589664902e-06	3.023112640221e-06
2.85368855657e-06	2.869335730793e-06	2.849836619134e-06	2.85975670522e-06	2.860741005861e-06	2.857324034267e-06	2.848419399015e-06	2.863032705136e-06	2.852757461369e-06	2.84828297481e-06
2.618971848278e-06	2.619160113682e-06	2.635958708197e-06	2.618304506541e-06	2.629651589814e-06	2.619654651426e-06	2.630542667248e-06	2.616345682327e-06	2.630936705827e-06	2.62439425569e-06
2.360021426284e-06	2.356809545745e-06	2.347269855818e-06	2.368871719227e-06	2.349728447371e-06	2.356754066568e-06	2.351783905397e-06	2.359793370488e-06	2.343493406443e-06	2.363126895943e-06
2.039058927039e-06	2.055780669252e-06	2.048327587545e-06	2.04329967346e-06	2.055011918856e-06	2.038303364316e-06	2.050493776551e-06	2.041945435849e-06	2.056661969618e-06	2.039565515588e-06
1.705929435047e-06	1.682332708697e-06	1.702859435682e-06	1.698263645267e-06	1.69512645698e-06	1.6945907646e-06	1.696758772596e-06	1.693612489362e-06	1.689712917141e-06	1.701510313978e-06
1.29503507651e-06	1.302610257881e-06	1.289110059588e-06	1.306920353272e-06	1.297658286603e-06	1.294510639127e-06	1.29776447011e-06	1.309575964115e-06	1.295392621614e-06	1.303151520915e-06
8.698508509042e-07	8.542921818844e-07	8.747211381888e-07	8.542841101189e-07	8.704098490853e-07	8.623886742498e-07	8.645344564684e-07	8.523554697604e-07	8.713884653844e-07	8.521860763722e-07
4.170461807007e-07	4.011945975435e-07	4.131991602208e-07	4.20510133381e-07	4.069574686127e-07	4.119716550122e-07	4.178736219274e-07	4.170808551862e-07	4.048207529195e-07	4.289471178254e-07
-4.432863320858e-08	-4.200840209023e-08	-5.286444704211e-08	-4.30185913558e-08	-3.738050224911e-08	-5.010626580315e-08	-4.969740885485e-08	-3.9027671761e-08	-4.906690875828e-08	-5.453221163521e-08
-4.925129246658e-07	-5.013553732169e-07	-4.833241291635e-07	-5.02561704252e-07	-4.912835720461e-07	-4.966721007804e-07	-4.872613317275e-07	-5.040342330176e-07	-4.848350272368e-07	-4.959019292983e-07
-9.184835789711e-07	-9.244257626051e-07	-9.300165970672e-07	-9.165053711513e-07	-9.310592758993e-07	-9.254277983928e-07	-9.326826102551e-07	-9.169514783025e-07	-9.368225164508e-07	-9.176036428471e-07
-1.323564220002e-06	-1.320000933447e-06	-1.322151547356e-06	-1.325560901932e-06	-1.31125898406e-06	-1.332689180344e-06	-1.318822910434e-06	-1.324293634752e-06	-1.314654809903e-06	-1.326947085545e-06
-1.675155090197e-06	-1.698727260191e-06	-1.680363425294e-06	-1.682713218543e-06	-1.686974542281e-06	-1.680845684859e-06	-1.682657853053e-06	-1.683921482254e-06	-1.689394707682e-06	-1.676662918726e-06
-1.978385625989e-06	-1.973374310182e-06	-1.988475105463e-06	-1.967861180674e-06	-1.979222133741e-06	-1.981009972951e-06	-1.974646011149e-06	-1.969545337488e-06	-1.979038188438e-06	-1.974101451196e-06
-2.237587978016e-06	-2.250847501273e-06	-2.236091859231e-06	-2.25842245527e-06	-2.234771500298e-06	-2.251209934911e-06	-2.245294808745e-06	-2.25346661864e-06	-2.237010221506e-06	-2.252586455143e-06
-2.470764911777e-06	-2.475816017977e-06	-2.475070687069e-06	-2.465198804202e-06	-2.480672947058e-06	-2.471530251569e-06	-2.469876335454e-06	-2.468175580361e-06	-2.478673422956e-06	-2.458156131979e-06
-2.614011464175e-06	-2.611919398987e-06	-2.624546596053e-06	-2.616266328914e-06	-2.608683644212e-06	-2.620943405418e-06	-2.61916557065e-06	-2.61186391981e-06	-2.618836333568e-06	-2.624048647704e-06
-2.659159235918e-06	-2.665638930921e-06	-2.650027909112e-06	-2.67039058599e-06	-2.658344328665e-06	-2.665869033081e-06	-2.659891151779e-06	-2.669147306733e-06	-2.65436619884e-06	-2.661687631189e-06
