########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14771
file                           	S15-275_S_BOA_090.0A_180723_160202.dat
date                           	23/07/2018
hour                           	16:02:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.607
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999890e+01
main_coil_current_std(A)       	+1.359528e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.807544e-05   	  +3.828908e-07   	  +1.015069e-05   	  +6.619920e-07   	  +4.913537e-05   	  +3.988125e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.644267e-03   	  +1.309559e-05   	  -3.471719e-04   	  +2.264132e-05   
2   	  +6.061249e-03   	  +3.118374e-05   	  +9.048657e-03   	  +5.328864e-05   	  +1.089114e-02   	  +4.755357e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.487668e-03   	  +1.279857e-05   	  -3.713765e-03   	  +2.187092e-05   
3   	  -2.030432e+02   	  +3.759097e-03   	  -1.836824e-01   	  +5.648052e-03   	  +2.030433e+02   	  +3.759099e-03   	  +3.015489e-04   	  +9.272327e-06   	  +1.000000e+00   	  +2.618244e-05   	  +9.046471e-04   	  +2.781700e-05   
4   	  -4.038874e+00   	  +2.975890e-01   	  -1.371341e+00   	  +4.216876e-01   	  +4.265335e+00   	  +3.127074e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.387004e-04   	  +1.758773e-05   	  +8.104717e-05   	  +2.492204e-05   
5   	  -6.658962e+01   	  +4.385517e+01   	  -1.234807e+02   	  +5.457453e+01   	  +1.402914e+02   	  +5.235141e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.722580e-05   	  +3.110247e-05   	  +8.757365e-05   	  +3.870473e-05   
6   	  -1.563916e+04   	  +3.210074e+03   	  -1.799976e+03   	  +4.882306e+03   	  +1.574240e+04   	  +3.237513e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.330971e-04   	  +2.731935e-05   	  +1.531861e-05   	  +4.155089e-05   
7   	  -8.851386e+05   	  +2.852946e+05   	  +1.766832e+05   	  +3.777988e+05   	  +9.026003e+05   	  +2.893845e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.039577e-05   	  +2.913602e-05   	  -1.804368e-05   	  +3.858310e-05   
8   	  -1.615219e+07   	  +2.512704e+07   	  -5.606081e+06   	  +2.433142e+07   	  +1.709741e+07   	  +2.504272e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.979460e-05   	  +3.079351e-05   	  +6.870102e-06   	  +2.981846e-05   
9   	  +1.312470e+11   	  +2.160024e+09   	  -2.868317e+10   	  +3.077083e+09   	  +1.343447e+11   	  +2.210121e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.930139e-03   	  +3.176567e-05   	  +4.218186e-04   	  +4.525205e-05   
10  	  +2.496822e+09   	  +2.689677e+11   	  +3.594498e+10   	  +2.610679e+11   	  +3.603160e+10   	  +2.611064e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.406471e-07   	  +4.746575e-05   	  -6.343121e-06   	  +4.607164e-05   
11  	  -8.429324e+12   	  +1.769989e+13   	  +1.209983e+13   	  +1.662420e+13   	  +1.474650e+13   	  +1.698317e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.785052e-05   	  +3.748280e-05   	  -2.562357e-05   	  +3.520482e-05   
12  	  +5.757779e+14   	  +1.254509e+15   	  -2.236854e+14   	  +1.105292e+15   	  +6.177017e+14   	  +1.235968e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.463180e-05   	  +3.187986e-05   	  +5.684514e-06   	  +2.808794e-05   
13  	  +9.269083e+16   	  +7.512956e+16   	  -1.095412e+16   	  +1.046825e+17   	  +9.333586e+16   	  +7.561511e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.826580e-05   	  +2.291052e-05   	  +3.340516e-06   	  +3.192259e-05   
14  	  +3.828430e+18   	  +8.351608e+18   	  +2.874484e+18   	  +7.912631e+18   	  +4.787435e+18   	  +8.196064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.400941e-05   	  +3.056155e-05   	  -1.051898e-05   	  +2.895517e-05   
15  	  -3.033623e+22   	  +1.147469e+21   	  +3.576145e+21   	  +7.668627e+20   	  +3.054629e+22   	  +1.143109e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.332135e-03   	  +5.038802e-05   	  -1.570370e-04   	  +3.367473e-05   

magnetic_center_x(um) 	14.926
magnetic_center_y(um) 	22.283


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.671697464189e-05	1.617664747755e-05	1.6458950995e-05	1.658736255195e-05	1.663891453063e-05	1.679550041445e-05	1.676980900811e-05	1.632680323382e-05	1.618385067559e-05	1.631968007132e-05
4.866127710557e-05	4.925747634843e-05	4.895034362562e-05	4.889578849543e-05	4.904366142e-05	4.946231274516e-05	4.881406493951e-05	4.857366729993e-05	4.881029235548e-05	4.893187360722e-05
8.058878302108e-05	8.079160761554e-05	8.054394857027e-05	7.995827036211e-05	8.021266694413e-05	8.021944086067e-05	8.07614705991e-05	8.074893412413e-05	8.074367360678e-05	8.05475647212e-05
0.0001093096288969	0.0001094157851185	0.000109356296889	0.0001092873571906	0.0001091040248866	0.000109341192001	0.0001094825493055	0.0001098592183553	0.0001093952960218	0.0001092664242606
0.0001353315019514	0.0001352873950964	0.0001352424151264	0.0001361444883514	0.0001360109745292	0.0001355381245958	0.0001352562394459	0.0001352478720946	0.0001352475228487	0.0001356416760245
0.000158320995979	0.0001579597010277	0.0001585906866239	0.0001584891142556	0.0001582509430591	0.0001583976845723	0.0001578121300554	0.0001577353395987	0.0001582247641636	0.0001580014504725
0.0001781338214641	0.000178059694008	0.0001776928984327	0.0001770436501829	0.0001776505087037	0.0001772947434802	0.0001781261962606	0.0001775944401743	0.0001778388395905	0.0001780320744729
0.0001943772367667	0.0001946943957591	0.0001945741823874	0.0001949326106114	0.0001948448043549	0.000195088214241	0.0001952496677404	0.0001953919854714	0.0001950362493517	0.0001947782293428
0.0002053696371149	0.0002052389318123	0.0002052796626231	0.0002056405646726	0.000205411852221	0.0002055976656266	0.00020500793471	0.0002055337681668	0.0002051989431493	0.0002050972689176
0.0002092150971293	0.0002093224320561	0.0002091328788083	0.0002089338959195	0.0002089699264616	0.0002090097405016	0.0002089465269819	0.0002088524925057	0.0002093517396133	0.0002090951020364
0.0002094543888234	0.0002096569369314	0.0002098139375448	0.0002094004885294	0.0002096037787851	0.0002092799259117	0.0002100428100675	0.0002098162949551	0.0002091744972859	0.0002097263495671
0.000206083554076	0.0002058202080661	0.000206067590625	0.000206292810617	0.0002061122359009	0.0002057194069494	0.0002055532386294	0.0002057652745862	0.0002059380494757	0.0002061526465695
0.0001950191362994	0.0001949800207512	0.0001949185389094	0.0001950749719981	0.000195048734895	0.0001954328035936	0.0001954788895091	0.0001949533325387	0.0001955124171218	0.000195182961761
0.0001779849262675	0.0001781838946044	0.0001778359001037	0.0001782588951755	0.0001777863508323	0.000177872585482	0.0001778639125405	0.0001777170691639	0.0001779931189958	0.0001776545832399
0.0001578248338774	0.0001580171810929	0.0001577804068802	0.0001573585323058	0.0001580536772963	0.0001577097718837	0.0001571524189785	0.0001577983057359	0.0001571152679389	0.0001574640045874
0.0001351213286398	0.0001344439951936	0.0001349447993562	0.0001345496129943	0.0001350115198875	0.0001349375670543	0.0001352055551251	0.0001352806430077	0.0001350066886516	0.0001349948288407
0.0001091321464628	0.000109309956315	0.0001094278268283	0.0001099119908758	0.0001095256448025	0.0001096133128158	0.0001092985912692	0.0001092063466785	0.0001099689034163	0.0001097337080864
7.99240442575e-05	8.04061346571e-05	8.00954803708e-05	8.024460839806e-05	8.009015436983e-05	8.027203875827e-05	8.003482798813e-05	8.032978803385e-05	8.017545042094e-05	8.018972584978e-05
4.951623122906e-05	4.898611950921e-05	4.919524144498e-05	4.875540616922e-05	4.859369801125e-05	4.867219831795e-05	4.963059836882e-05	4.866089147981e-05	4.881590575678e-05	4.868711766903e-05
1.629631515243e-05	1.608970706002e-05	1.629779399082e-05	1.587002043379e-05	1.612130654394e-05	1.623245225346e-05	1.606823207112e-05	1.610102117411e-05	1.586136386322e-05	1.596449146746e-05
-1.785859421943e-05	-1.711004733806e-05	-1.762025567587e-05	-1.734996658342e-05	-1.719441570458e-05	-1.738273022056e-05	-1.765222077665e-05	-1.688353040663e-05	-1.759948281688e-05	-1.687983785814e-05
-4.936803816236e-05	-4.938420534017e-05	-4.955533222528e-05	-4.902360888082e-05	-4.966047708876e-05	-4.921624713461e-05	-4.928041380481e-05	-4.96285756526e-05	-4.85643176944e-05	-4.92403669341e-05
-8.053416240728e-05	-8.066069131019e-05	-8.07765245554e-05	-8.0289079051e-05	-8.050155156525e-05	-8.044590504142e-05	-8.07659162092e-05	-8.081285341177e-05	-8.060252730502e-05	-8.108753536362e-05
-0.000110060456791	-0.0001105029296014	-0.0001098169523175	-0.0001103930990212	-0.0001102413370972	-0.0001107465504901	-0.0001101408124669	-0.000110109882371	-0.0001108387150452	-0.0001102479654946
-0.0001365602074657	-0.0001362356124446	-0.0001363458432024	-0.0001365041098325	-0.0001363500632579	-0.0001362957264064	-0.0001362959155813	-0.0001361873582937	-0.0001361789181828	-0.0001359179150313
-0.000157302361913	-0.0001575396890985	-0.0001577363582328	-0.0001576738286531	-0.000157438145834	-0.0001571330940351	-0.0001579961681273	-0.0001578156661708	-0.0001573690678924	-0.0001578421506565
-0.000177837384399	-0.0001778686419129	-0.0001776356075425	-0.0001777916477295	-0.0001779308076948	-0.0001778616278898	-0.0001777248980943	-0.0001779047888704	-0.0001780812017387	-0.0001778459554771
-0.0001952295424417	-0.0001949605793925	-0.0001950873993337	-0.0001951285667019	-0.0001949716679519	-0.0001952692691702	-0.0001947176788235	-0.0001944724499481	-0.0001949068537215	-0.0001949779252755
-0.0002057697274722	-0.0002056827652268	-0.0002057875244645	-0.0002056192024611	-0.0002054736687569	-0.0002053064090433	-0.0002057566016447	-0.0002062075946014	-0.0002057371602859	-0.0002059144026134
-0.0002093790535582	-0.0002095252129948	-0.0002094766969094	-0.0002095851668855	-0.0002098970726365	-0.0002096642565448	-0.0002095034578815	-0.0002093673974741	-0.0002093937946483	-0.0002096067328239
-0.0002096234384226	-0.0002098371624015	-0.0002095516247209	-0.0002095114905387	-0.0002097474934999	-0.0002098214172293	-0.0002098229742842	-0.0002093963848893	-0.0002096973039443	-0.0002092349168379
-0.0002061660197796	-0.0002062023268081	-0.0002065253356704	-0.0002063719584839	-0.0002057815872831	-0.000206205950235	-0.0002063859283226	-0.000206610042369	-0.0002063628053293	-0.0002066481829388
-0.0001939439098351	-0.0001942485541804	-0.0001941131195053	-0.000194265783648	-0.0001945373951457	-0.0001939647627296	-0.0001942013477674	-0.0001944293617271	-0.000194408770767	-0.0001941803202499
