########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14763
file                           	S15-275_S_BOA_002.0A_180723_155849.dat
date                           	23/07/2018
hour                           	15:58:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.612
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994600e+00
main_coil_current_std(A)       	+4.296878e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.641798e-06   	  +2.484515e-07   	  +3.206388e-06   	  +3.280797e-07   	  +7.375257e-06   	  +2.653396e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.300214e-03   	  +2.730869e-04   	  -3.524205e-03   	  +3.606032e-04   
2   	  +2.166653e-04   	  +1.428819e-05   	  +2.928029e-04   	  +1.716248e-05   	  +3.642491e-04   	  +1.620389e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.857702e-03   	  +1.884563e-04   	  -3.861904e-03   	  +2.263677e-04   
3   	  -6.318131e+00   	  +1.628815e-03   	  -9.748646e-03   	  +1.540916e-03   	  +6.318138e+00   	  +1.628814e-03   	  +5.143208e-04   	  +8.129593e-05   	  +1.000000e+00   	  +3.645844e-04   	  +1.542962e-03   	  +2.438884e-04   
4   	  +3.989053e-02   	  +1.793080e-01   	  +6.548348e-03   	  +1.506491e-01   	  +4.042443e-02   	  +1.786147e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.570082e-05   	  +3.405590e-04   	  -1.239653e-05   	  +2.861272e-04   
5   	  -1.155600e+01   	  +8.164831e+00   	  -2.611182e+01   	  +1.351396e+01   	  +2.855466e+01   	  +1.279198e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.633764e-04   	  +1.860892e-04   	  +5.951739e-04   	  +3.080041e-04   
6   	  -6.266760e+02   	  +1.164536e+03   	  -5.656244e+02   	  +1.012242e+03   	  +8.441882e+02   	  +1.098781e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.713522e-04   	  +3.184990e-04   	  +1.547328e-04   	  +2.768467e-04   
7   	  -2.172830e+04   	  +5.302399e+04   	  +4.329112e+03   	  +1.164305e+05   	  +2.215537e+04   	  +5.676066e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.132156e-05   	  +1.740238e-04   	  -1.413901e-05   	  +3.821231e-04   
8   	  +2.202885e+06   	  +7.006707e+06   	  -2.864807e+06   	  +7.191548e+06   	  +3.613837e+06   	  +7.123426e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.676861e-05   	  +2.759508e-04   	  +1.128278e-04   	  +2.832305e-04   
9   	  +2.281412e+09   	  +7.434411e+08   	  -3.401742e+08   	  +2.544061e+08   	  +2.306633e+09   	  +7.362686e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.078259e-03   	  +3.513545e-04   	  +1.607630e-04   	  +1.202337e-04   
10  	  -7.096003e+09   	  +4.384364e+10   	  +2.300564e+10   	  +6.001165e+10   	  +2.407515e+10   	  +5.878371e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.027569e-05   	  +2.486490e-04   	  -1.304686e-04   	  +3.403421e-04   
11  	  -8.908844e+11   	  +4.047059e+12   	  -2.303341e+12   	  +3.815241e+12   	  +2.469627e+12   	  +3.846198e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.066194e-05   	  +2.754234e-04   	  +1.567441e-04   	  +2.596470e-04   
12  	  -1.545914e+14   	  +3.411296e+14   	  -1.408406e+14   	  +3.430200e+14   	  +2.091282e+14   	  +3.419883e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.262494e-04   	  +2.785877e-04   	  +1.150667e-04   	  +2.801315e-04   
13  	  +6.429148e+13   	  +2.393709e+16   	  -7.456504e+15   	  +4.284899e+16   	  +7.456781e+15   	  +4.284790e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.119736e-07   	  +2.345823e-04   	  +7.314176e-05   	  +4.199180e-04   
14  	  -7.510893e+16   	  +2.061691e+18   	  -1.147389e+18   	  +2.443313e+18   	  +1.149845e+18   	  +2.441812e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.865303e-06   	  +2.424536e-04   	  +1.349408e-04   	  +2.873322e-04   
15  	  -8.177640e+20   	  +2.618360e+20   	  -2.906072e+18   	  +9.551385e+19   	  +8.177692e+20   	  +2.618345e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.153969e-03   	  +3.695011e-04   	  +4.116336e-06   	  +1.347885e-04   

magnetic_center_x(um) 	17.146
magnetic_center_y(um) 	23.172


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.091421836463e-06	9.256434054805e-07	7.170456797212e-07	7.161455073401e-07	6.576477744602e-07	6.071356324355e-07	6.124068931967e-07	6.838858439551e-07	6.203611633282e-07	6.355194273056e-07
1.824112018767e-06	1.79584799298e-06	1.727001517793e-06	1.696876097412e-06	1.729880636958e-06	1.684447738626e-06	1.814951701817e-06	1.968161996047e-06	1.934860620167e-06	1.917761665027e-06
2.335774524909e-06	2.730113465077e-06	2.734976987995e-06	2.75372485703e-06	2.714141828619e-06	2.732930852289e-06	2.711094339247e-06	2.693781880225e-06	2.646411076057e-06	2.735455836955e-06
3.795263637585e-06	3.569184400476e-06	3.593150040615e-06	3.607509825088e-06	3.643583795565e-06	3.678154598674e-06	3.506625034788e-06	3.496588306007e-06	3.523304940245e-06	3.454250872892e-06
4.544424427877e-06	4.203662228974e-06	4.414072918735e-06	4.432336936588e-06	4.382800398162e-06	4.470175099414e-06	4.524970336206e-06	4.391447419039e-06	4.584436737787e-06	4.368472673377e-06
5.090609192848e-06	5.201989097259e-06	5.121776212036e-06	5.12159522259e-06	5.132118531037e-06	5.037751179771e-06	5.086543296784e-06	5.26184339833e-06	5.084681561129e-06	5.294094989949e-06
5.56241002414e-06	5.848797172803e-06	5.734173555538e-06	5.725441951654e-06	5.741680979554e-06	5.707725904358e-06	5.710469849873e-06	5.705805961043e-06	5.640700237564e-06	5.723095000576e-06
6.399748144759e-06	6.224624030438e-06	6.246025350265e-06	6.264936473599e-06	6.269054210861e-06	6.266995114856e-06	6.30766589893e-06	6.214361292223e-06	6.357036454574e-06	6.170912456582e-06
6.566587671841e-06	6.560000656464e-06	6.564579962287e-06	6.577940439456e-06	6.552561444551e-06	6.584739821847e-06	6.548636974912e-06	6.578613010788e-06	6.551128535648e-06	6.588199084945e-06
6.658702659479e-06	6.66744335831e-06	6.685501375614e-06	6.68782286084e-06	6.689765996271e-06	6.666658009635e-06	6.691878297715e-06	6.70850795359e-06	6.66994446874e-06	6.703997314617e-06
6.71783936923e-06	6.71233601679e-06	6.721348654537e-06	6.692782335449e-06	6.697168373648e-06	6.715504696331e-06	6.702504379064e-06	6.684574600513e-06	6.690856935165e-06	6.695670890622e-06
6.515958830278e-06	6.536004093505e-06	6.561317604792e-06	6.581138222828e-06	6.575116458407e-06	6.59487068333e-06	6.593405487365e-06	6.613450295845e-06	6.577791737072e-06	6.616293376283e-06
6.223972377484e-06	6.253905667108e-06	6.231185125216e-06	6.282342383201e-06	6.264239800657e-06	6.194190063979e-06	6.208653758222e-06	6.297317668214e-06	6.316369308479e-06	6.231797669898e-06
5.832240731252e-06	5.683486051566e-06	5.673005034623e-06	5.685768428521e-06	5.704802333639e-06	5.65125628782e-06	5.75306785322e-06	5.610150310531e-06	5.607632829197e-06	5.640456038236e-06
5.16633326697e-06	5.098365363665e-06	5.106359822094e-06	5.081333256385e-06	5.080869868834e-06	5.199211955187e-06	5.15047531735e-06	5.086043074698e-06	5.178217634239e-06	5.155335202289e-06
4.150134373049e-06	4.637688107323e-06	4.384099156596e-06	4.407628694025e-06	4.39222139903e-06	4.388402430777e-06	4.291666755307e-06	4.397810243972e-06	4.485078989092e-06	4.490495030041e-06
3.561252697182e-06	3.453964609434e-06	3.597174327297e-06	3.59335081157e-06	3.575951723178e-06	3.507218707455e-06	3.689948016472e-06	3.712948455359e-06	3.396788542886e-06	3.533584958859e-06
2.960103756777e-06	2.515420419513e-06	2.701638322833e-06	2.709871296247e-06	2.749684881564e-06	2.640483216965e-06	2.583291006886e-06	2.722136741795e-06	2.86221325041e-06	2.574543941591e-06
1.751630861691e-06	1.746452198859e-06	1.697337324913e-06	1.698808205219e-06	1.69222664681e-06	1.862977342171e-06	1.73006105797e-06	1.530950271444e-06	1.567367348798e-06	1.66022709891e-06
3.806008237461e-07	6.715563358739e-07	6.855536298644e-07	6.992658541094e-07	6.6852527425e-07	6.880165415168e-07	7.905506436146e-07	6.626298159063e-07	6.90006061177e-07	8.189111895263e-07
-3.60960910939e-07	-3.241034676194e-07	-3.217343760298e-07	-3.608402607824e-07	-4.004779441402e-07	-4.556468695682e-07	-4.769783572556e-07	-3.68415101093e-07	-2.236230756125e-07	-2.65966320967e-07
-1.157026872534e-06	-1.042306053023e-06	-1.369894903291e-06	-1.386120288771e-06	-1.27996372612e-06	-1.4055065094e-06	-1.278007289329e-06	-1.188460828416e-06	-1.500340431448e-06	-1.569056848894e-06
-2.10584494198e-06	-2.45662567977e-06	-2.324083197891e-06	-2.30510113397e-06	-2.329716153326e-06	-2.191157591369e-06	-2.280469971083e-06	-2.26956331062e-06	-2.237466787847e-06	-2.331860059712e-06
-3.569326054276e-06	-3.458565970504e-06	-3.256976469856e-06	-3.241573949708e-06	-3.238538056394e-06	-3.243999799452e-06	-3.362583811395e-06	-3.247883569202e-06	-3.245154175602e-06	-3.133592826998e-06
-4.096425982425e-06	-4.036683094455e-06	-4.069799160789e-06	-4.05969149142e-06	-4.096430529898e-06	-4.148656444158e-06	-3.9542956074e-06	-4.183602413832e-06	-4.163530775259e-06	-4.001622073702e-06
-4.68294001621e-06	-4.703698323283e-06	-4.715936938737e-06	-4.725766302727e-06	-4.698398242908e-06	-4.725027793029e-06	-4.825219548366e-06	-4.748896117235e-06	-4.578711013892e-06	-4.809261099581e-06
-5.159218289918e-06	-5.334188699635e-06	-5.348676950234e-06	-5.341034466255e-06	-5.347060323402e-06	-5.322990546119e-06	-5.290704393701e-06	-5.349164894142e-06	-5.431086719909e-06	-5.396642336564e-06
-5.99683562541e-06	-5.81336007599e-06	-5.865442290087e-06	-5.876573140995e-06	-5.880175194761e-06	-5.875723218196e-06	-5.864790182386e-06	-5.788142516394e-06	-5.8421715039e-06	-5.86489250054e-06
-6.207908427314e-06	-6.227814537851e-06	-6.194190973474e-06	-6.208802460606e-06	-6.214453605935e-06	-6.226688583411e-06	-6.222845513548e-06	-6.200994903338e-06	-6.19049069428e-06	-6.154412403703e-06
-6.297212166828e-06	-6.325305548671e-06	-6.326813036139e-06	-6.318064151856e-06	-6.315667178569e-06	-6.305719125521e-06	-6.313390713331e-06	-6.348924216582e-06	-6.334331828839e-06	-6.343273071252e-06
