########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14783
file                           	S15-275_S_BOA_010.0A_180723_160658.dat
date                           	23/07/2018
hour                           	16:06:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.602
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994350e+00
main_coil_current_std(A)       	+4.221187e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.645117e-06   	  +3.134828e-07   	  +3.946540e-06   	  +2.656086e-07   	  +1.042130e-05   	  +3.070758e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.676557e-03   	  +8.699269e-05   	  -1.095179e-03   	  +7.370737e-05   
2   	  +8.346221e-04   	  +1.987229e-05   	  +1.119161e-03   	  +3.036445e-05   	  +1.396107e-03   	  +2.708547e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.779328e-03   	  +6.617574e-05   	  -3.726854e-03   	  +1.011151e-04   
3   	  -2.502470e+01   	  +1.236580e-03   	  -3.628445e-02   	  +2.167981e-03   	  +2.502473e+01   	  +1.236582e-03   	  +4.833147e-04   	  +2.887783e-05   	  +1.000000e+00   	  +6.988245e-05   	  +1.449946e-03   	  +8.663369e-05   
4   	  -7.208943e-02   	  +1.380609e-01   	  -5.792376e-02   	  +2.315836e-01   	  +9.247728e-02   	  +1.806197e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.456911e-05   	  +6.620384e-05   	  +2.777516e-05   	  +1.110504e-04   
5   	  -2.828600e+01   	  +1.626097e+01   	  -2.685421e+01   	  +1.776707e+01   	  +3.900316e+01   	  +1.699159e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.627639e-04   	  +9.357070e-05   	  +1.545249e-04   	  +1.022373e-04   
6   	  -2.195164e+03   	  +1.116561e+03   	  +3.089495e+02   	  +2.617538e+03   	  +2.216798e+03   	  +1.164291e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.515799e-04   	  +7.710054e-05   	  -2.133240e-05   	  +1.807456e-04   
7   	  -1.385728e+05   	  +2.073881e+05   	  -3.386925e+04   	  +1.513528e+05   	  +1.426519e+05   	  +2.046378e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.148242e-04   	  +1.718462e-04   	  +2.806355e-05   	  +1.254141e-04   
8   	  +7.144113e+06   	  +1.424223e+07   	  -3.799695e+06   	  +9.219309e+06   	  +8.091726e+06   	  +1.329871e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.103850e-05   	  +1.416169e-04   	  +3.778415e-05   	  +9.167179e-05   
9   	  +1.377710e+10   	  +8.695783e+08   	  -1.349217e+09   	  +1.149380e+09   	  +1.384301e+10   	  +8.726585e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.643906e-03   	  +1.037594e-04   	  +1.609934e-04   	  +1.371457e-04   
10  	  +2.341067e+10   	  +1.117607e+11   	  +6.610252e+09   	  +6.366738e+10   	  +2.432601e+10   	  +1.089379e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.351787e-05   	  +1.600254e-04   	  -9.466712e-06   	  +9.116262e-05   
11  	  -3.218769e+12   	  +6.010627e+12   	  -1.474018e+12   	  +1.002811e+13   	  +3.540226e+12   	  +6.877356e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.530415e-05   	  +1.032763e-04   	  +2.532553e-05   	  +1.723060e-04   
12  	  -3.318029e+14   	  +4.878588e+14   	  +2.268065e+14   	  +1.010496e+15   	  +4.019133e+14   	  +6.981301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.841356e-05   	  +1.005904e-04   	  -4.676259e-05   	  +2.083515e-04   
13  	  +2.895062e+16   	  +5.362949e+16   	  -1.166827e+16   	  +3.285409e+16   	  +3.121357e+16   	  +5.123518e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.162885e-05   	  +1.326928e-04   	  +2.886795e-05   	  +8.128922e-05   
14  	  +1.076889e+18   	  +4.477586e+18   	  +1.870660e+18   	  +3.040329e+18   	  +2.158485e+18   	  +3.454436e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.197591e-05   	  +1.329440e-04   	  -5.553944e-05   	  +9.027041e-05   
15  	  -3.626052e+21   	  +3.137816e+20   	  +2.212722e+20   	  +3.168597e+20   	  +3.632798e+21   	  +3.137931e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.291936e-03   	  +1.117979e-04   	  -7.883500e-05   	  +1.128946e-04   

magnetic_center_x(um) 	16.676
magnetic_center_y(um) 	22.361


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.18982017941e-06	2.187637164752e-06	2.196028162871e-06	2.213934521933e-06	2.204152451668e-06	2.240252797492e-06	2.240379899376e-06	2.198303263867e-06	2.157923518098e-06	2.122606247212e-06
6.208542345121e-06	6.24495169177e-06	6.261550879572e-06	6.346987902361e-06	6.219918304851e-06	6.303086593107e-06	6.271255642787e-06	6.207083970367e-06	6.219686838449e-06	6.205830686667e-06
1.007217542792e-05	1.013874498312e-05	1.00776205727e-05	1.010696905723e-05	1.011363838188e-05	1.009514562611e-05	1.009237257676e-05	1.011507447402e-05	1.008853996609e-05	1.013429118757e-05
1.370625432173e-05	1.373099439661e-05	1.367320783174e-05	1.368251469103e-05	1.371620055579e-05	1.376067848469e-05	1.362093553325e-05	1.370531117573e-05	1.369374240312e-05	1.378258639306e-05
1.683283880993e-05	1.696200524748e-05	1.68961360032e-05	1.682084439381e-05	1.688549491519e-05	1.692851401458e-05	1.687614167167e-05	1.686998075456e-05	1.692090700089e-05	1.685316055955e-05
1.969442564587e-05	1.967101707123e-05	1.972310565179e-05	1.964690090972e-05	1.969326331164e-05	1.957350104931e-05	1.974838414753e-05	1.968439028133e-05	1.970531229745e-05	1.968470496649e-05
2.211976789113e-05	2.212612707808e-05	2.209998820035e-05	2.212672370661e-05	2.212423351011e-05	2.210278034909e-05	2.211430182797e-05	2.211243372585e-05	2.201256211265e-05	2.207731449744e-05
2.423534169793e-05	2.42036076088e-05	2.420248529234e-05	2.423166915833e-05	2.422370198474e-05	2.422121724521e-05	2.415086237306e-05	2.420984128548e-05	2.423082150926e-05	2.419680276944e-05
2.549549390096e-05	2.547115764173e-05	2.547420262999e-05	2.542846232245e-05	2.546562609496e-05	2.547190342739e-05	2.541970570746e-05	2.545431561884e-05	2.548619886511e-05	2.552918522269e-05
2.59137377725e-05	2.589489304228e-05	2.593423778308e-05	2.595051410026e-05	2.59368080151e-05	2.595557998575e-05	2.594934994704e-05	2.593972567411e-05	2.596337617433e-05	2.59187836491e-05
2.596154990897e-05	2.595280238893e-05	2.598496757855e-05	2.600598236313e-05	2.597708589747e-05	2.598335959192e-05	2.599124854896e-05	2.596402191557e-05	2.598354876682e-05	2.59808566625e-05
2.557585685281e-05	2.555736136856e-05	2.553164813435e-05	2.556472827564e-05	2.55570612353e-05	2.547888288973e-05	2.55271752394e-05	2.551670695539e-05	2.554343700467e-05	2.554217462603e-05
2.417799805698e-05	2.423936894047e-05	2.417859468551e-05	2.41588040808e-05	2.418648909952e-05	2.421470708214e-05	2.419581687718e-05	2.418843541818e-05	2.418378971925e-05	2.4174391001e-05
2.202944961027e-05	2.202083669545e-05	2.206428689533e-05	2.201839743066e-05	2.20586953219e-05	2.207718898717e-05	2.201613096986e-05	2.209129706898e-05	2.203465555795e-05	2.203485382779e-05
1.967728167074e-05	1.966207673831e-05	1.962099850061e-05	1.962478745554e-05	1.962046735571e-05	1.959531073226e-05	1.959926157724e-05	1.963463546417e-05	1.962000169442e-05	1.964118928299e-05
1.68595543073e-05	1.683868686086e-05	1.680042987573e-05	1.680040622887e-05	1.681515277596e-05	1.688297925284e-05	1.677626096352e-05	1.683976552158e-05	1.683368282102e-05	1.687531585048e-05
1.369188976241e-05	1.363381124975e-05	1.364508261759e-05	1.359660109301e-05	1.362738930766e-05	1.367569984723e-05	1.358792360406e-05	1.363292903989e-05	1.363744377159e-05	1.365480147797e-05
1.005875128612e-05	1.003766465146e-05	1.004381556413e-05	1.003924535325e-05	1.006766160572e-05	1.007935134112e-05	1.006042657536e-05	1.002949920803e-05	1.008597064356e-05	9.850426067715e-06
6.136247066024e-06	6.147890417196e-06	6.136629963294e-06	6.143841346784e-06	6.200346888363e-06	6.141725862108e-06	6.218329417607e-06	6.05641207585e-06	6.176802799018e-06	6.205275440152e-06
2.120960061802e-06	2.146469341824e-06	2.143622396034e-06	2.206042609032e-06	2.095954641845e-06	2.120736780853e-06	2.254774244648e-06	2.111802814397e-06	2.140793412764e-06	2.30481282415e-06
-1.971521669475e-06	-1.955013203769e-06	-1.96661380869e-06	-1.880019567579e-06	-1.969450067918e-06	-1.98094926418e-06	-1.910932724059e-06	-1.913098458317e-06	-1.927357743625e-06	-1.92039101421e-06
-6.068491529732e-06	-5.945812972641e-06	-5.952072569926e-06	-5.84541930948e-06	-5.909095762036e-06	-5.935062745266e-06	-5.953016170679e-06	-5.921813681198e-06	-5.942552434135e-06	-5.95659503233e-06
-9.777213563211e-06	-9.759853128344e-06	-9.771034456207e-06	-9.790999683901e-06	-9.738918379298e-06	-9.773058081919e-06	-9.81559696811e-06	-9.804172805161e-06	-9.85155293165e-06	-9.923917787091e-06
-1.336428613286e-05	-1.341194365523e-05	-1.325125231233e-05	-1.343343410554e-05	-1.336670084129e-05	-1.348643490928e-05	-1.346229146293e-05	-1.332870488113e-05	-1.343300755252e-05	-1.331520434178e-05
-1.658679502725e-05	-1.663272814767e-05	-1.658679502725e-05	-1.662346585363e-05	-1.662343493081e-05	-1.663507100602e-05	-1.665489253355e-05	-1.664908995735e-05	-1.658296241658e-05	-1.663166403887e-05
-1.928414712893e-05	-1.930709004228e-05	-1.9317609258e-05	-1.937824345077e-05	-1.931966289703e-05	-1.922446426761e-05	-1.93358555407e-05	-1.92908810277e-05	-1.927086304931e-05	-1.926449840539e-05
-2.170230436604e-05	-2.173692155338e-05	-2.17821852857e-05	-2.174082328565e-05	-2.176263114961e-05	-2.174514702347e-05	-2.178391332563e-05	-2.178063368774e-05	-2.171931373596e-05	-2.174832661694e-05
-2.386420965195e-05	-2.386269989074e-05	-2.390644294792e-05	-2.384373510722e-05	-2.387061249465e-05	-2.390239933447e-05	-2.383007995377e-05	-2.395781848463e-05	-2.386547566857e-05	-2.390100053162e-05
-2.522563045204e-05	-2.522744762246e-05	-2.520627094782e-05	-2.519387271605e-05	-2.518993096601e-05	-2.519011104596e-05	-2.517249413359e-05	-2.51571618719e-05	-2.520827001717e-05	-2.518778455851e-05
-2.559952372394e-05	-2.56002349488e-05	-2.560389657447e-05	-2.559014501458e-05	-2.558405140007e-05	-2.558165033406e-05	-2.563588532212e-05	-2.560206121416e-05	-2.558196138125e-05	-2.562672307249e-05
