########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14776
file                           	S15-275_S_BOA_150.0A_180723_160405.dat
date                           	23/07/2018
hour                           	16:04:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.603
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+6.348643e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.510586e-05   	  +4.854920e-07   	  +1.769094e-05   	  +1.638471e-06   	  +7.716126e-05   	  +6.036804e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.558942e-03   	  +1.007718e-05   	  -3.672037e-04   	  +3.400908e-05   
2   	  +9.506853e-03   	  +6.042195e-05   	  +1.461034e-02   	  +1.637543e-04   	  +1.743108e-02   	  +1.411558e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.367959e-03   	  +1.504988e-05   	  -3.639133e-03   	  +4.078781e-05   
3   	  -3.345656e+02   	  +4.342199e-03   	  -1.587080e-01   	  +1.394240e-02   	  +3.345656e+02   	  +4.342203e-03   	  +1.581234e-04   	  +1.389105e-05   	  +1.000000e+00   	  +1.835454e-05   	  +4.743703e-04   	  +4.167315e-05   
4   	  -7.664006e+00   	  +6.019708e-01   	  -1.839366e+00   	  +1.008168e+00   	  +7.881640e+00   	  +6.308641e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.748880e-04   	  +2.159113e-05   	  +6.597339e-05   	  +3.616035e-05   
5   	  -1.044007e+02   	  +2.044890e+01   	  -2.772671e+02   	  +7.897415e+01   	  +2.962711e+02   	  +7.425888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.493497e-05   	  +8.801387e-06   	  +1.193384e-04   	  +3.399117e-05   
6   	  -2.814242e+04   	  +4.800684e+03   	  +2.427944e+03   	  +9.754100e+03   	  +2.824696e+04   	  +4.855844e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.453529e-04   	  +2.479508e-05   	  -1.254027e-05   	  +5.037901e-05   
7   	  -1.465382e+06   	  +3.912550e+05   	  +3.658701e+05   	  +4.516998e+05   	  +1.510366e+06   	  +3.950574e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.082267e-05   	  +2.424955e-05   	  -2.267608e-05   	  +2.799584e-05   
8   	  -1.702345e+07   	  +2.913835e+07   	  -5.249765e+07   	  +3.018543e+07   	  +5.518878e+07   	  +3.008737e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.266108e-05   	  +2.167154e-05   	  +3.904497e-05   	  +2.245031e-05   
9   	  +2.162235e+11   	  +2.072560e+09   	  -5.755196e+10   	  +2.514231e+09   	  +2.237517e+11   	  +2.104646e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.929785e-03   	  +1.849753e-05   	  +5.136489e-04   	  +2.243941e-05   
10  	  -1.352675e+11   	  +2.014228e+11   	  +3.680700e+11   	  +3.444379e+11   	  +3.921387e+11   	  +3.306787e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.448715e-05   	  +2.157228e-05   	  -3.942015e-05   	  +3.688912e-05   
11  	  -6.454064e+12   	  +2.545339e+13   	  +1.617929e+13   	  +1.658890e+13   	  +1.741908e+13   	  +1.806529e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.294635e-06   	  +3.271255e-05   	  -2.079361e-05   	  +2.131995e-05   
12  	  -6.254170e+14   	  +1.290315e+15   	  +8.063583e+14   	  +1.824993e+15   	  +1.020471e+15   	  +1.644673e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.645510e-06   	  +1.989966e-05   	  -1.243587e-05   	  +2.814564e-05   
13  	  +1.678370e+17   	  +8.943673e+16   	  +4.572196e+16   	  +1.536935e+17   	  +1.739534e+17   	  +9.527974e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.106136e-05   	  +1.655187e-05   	  -8.461575e-06   	  +2.844374e-05   
14  	  -9.071417e+17   	  +1.399788e+19   	  +1.853841e+19   	  +1.129518e+19   	  +1.856059e+19   	  +1.130241e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.014597e-06   	  +3.108671e-05   	  -4.117023e-05   	  +2.508451e-05   
15  	  -5.205539e+22   	  +1.141748e+21   	  -6.697584e+20   	  +1.141391e+21   	  +5.205970e+22   	  +1.141748e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.387265e-03   	  +3.042735e-05   	  +1.784901e-05   	  +3.041783e-05   

magnetic_center_x(um) 	14.208
magnetic_center_y(um) 	21.835


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.712136847549e-05	2.810303158185e-05	2.737894101301e-05	2.717459210544e-05	2.838479667844e-05	2.672153459571e-05	2.727576793404e-05	2.693741953408e-05	2.740434320003e-05	2.708903230086e-05
8.12861835584e-05	8.093085489236e-05	8.026359137148e-05	8.085893205134e-05	8.050916949287e-05	8.043147681747e-05	8.108847396215e-05	8.101764251478e-05	8.137998520397e-05	8.115023229038e-05
0.0001315925183007	0.0001310175430262	0.0001310388033744	0.0001315768313361	0.0001309937360929	0.0001325905905105	0.0001317953428952	0.0001317817368545	0.0001317496789852	0.000131658569444
0.000179361552	0.0001800452155294	0.000179913957254	0.0001792285620468	0.000179242604645	0.0001799680758268	0.0001781745086191	0.0001792340917746	0.000178843998583	0.0001788657391444
0.000223851078772	0.0002236178115709	0.0002243299240945	0.0002238170709461	0.0002243256458314	0.0002231951511931	0.0002244071365567	0.0002238209999632	0.0002239689638373	0.0002242309128633
0.0002607343485579	0.0002605720655993	0.0002607174101286	0.0002609977673274	0.0002614996628836	0.000260112574324	0.0002623799373396	0.000260821194388	0.0002611082454678	0.0002615888370201
0.0002925057779066	0.0002919894468505	0.0002909045724664	0.0002910480252467	0.0002916768426076	0.0002925702719949	0.0002907216257881	0.0002923381980509	0.0002912374620792	0.0002910976763815
0.0003193639859091	0.0003205635875929	0.0003213530580979	0.0003225593536627	0.0003198863996658	0.0003204891690984	0.0003197508049197	0.0003198705962859	0.0003208508423995	0.0003194610471837
0.0003397493856028	0.0003395892563276	0.0003386885509826	0.0003370454069227	0.0003397350665182	0.0003386732423678	0.0003394380910322	0.0003391040663701	0.0003391184436623	0.0003400892601348
0.0003445698821452	0.0003447971248534	0.0003443282912485	0.0003442191227805	0.000343954685377	0.0003446838818491	0.0003450188669376	0.0003449630748946	0.0003445748589002	0.0003451974189375
0.0003456854319666	0.0003452840319369	0.0003462606109679	0.0003463031316642	0.0003449715732131	0.0003453002136666	0.000345867825672	0.000344401341863	0.0003459122672211	0.000345297914464
0.0003381899150554	0.000338091456797	0.0003381277492736	0.000339327059919	0.0003395580570213	0.0003389175981283	0.000338215730153	0.0003393453662284	0.0003377873508725	0.0003385852905922
0.0003214886819478	0.0003212699084543	0.000321900297422	0.0003201717918273	0.0003211784933228	0.0003208782582078	0.0003202061343472	0.0003210022405256	0.0003208554990124	0.000319960876368
0.0002933219948318	0.0002937441749964	0.0002933228388429	0.0002946380118374	0.0002928024041466	0.0002934095973615	0.0002944243897218	0.0002932755451184	0.0002936361997854	0.0002943260187749
0.0002605521003716	0.0002603627799544	0.0002603935135994	0.0002606947091408	0.000260328699369	0.0002613645337988	0.0002612168318592	0.0002612803655211	0.0002616810670588	0.0002607920323499
0.0002215379645349	0.000221925904043	0.0002214585838374	0.0002204112824984	0.0002230406098533	0.0002220475143986	0.0002210849779658	0.0002215301938122	0.0002213430707343	0.0002215897693532
0.000179924783879	0.0001802857150324	0.0001800745376386	0.0001804608909879	0.0001791590329958	0.0001788364024833	0.0001794874260668	0.0001797081204131	0.0001795679127099	0.0001794631098164
0.0001332464016741	0.0001324971817667	0.0001332948595518	0.0001339902373729	0.0001329253573203	0.0001330243976554	0.0001334861590294	0.0001331797247985	0.0001331146631856	0.0001335746783298
8.126485772664e-05	8.036837243708e-05	8.060778782237e-05	8.028750744415e-05	8.089571201708e-05	8.168414206011e-05	8.129970956361e-05	8.109732152661e-05	8.120633719955e-05	8.15939711174e-05
2.571045479272e-05	2.630347262311e-05	2.629360278661e-05	2.608697104733e-05	2.569696880528e-05	2.584976209619e-05	2.55728882621e-05	2.606171983643e-05	2.62243047473e-05	2.520891212043e-05
-2.922992280219e-05	-2.857282925106e-05	-2.900750223489e-05	-2.94435521937e-05	-2.789093923639e-05	-2.886252696044e-05	-2.871819924621e-05	-2.893380769819e-05	-2.922577186837e-05	-2.891837175412e-05
-8.130251080729e-05	-8.120277925627e-05	-8.198172872653e-05	-8.207221981138e-05	-8.175324182957e-05	-8.226271165768e-05	-8.213958790293e-05	-8.208076906158e-05	-8.240465103881e-05	-8.219019218814e-05
-0.0001324392360402	-0.0001332691608695	-0.0001318305003224	-0.000131020846311	-0.0001337241410511	-0.0001322575990343	-0.0001324877084699	-0.0001323927863268	-0.0001318633876508	-0.0001321158779319
-0.0001814603601815	-0.0001812932314351	-0.0001816503208829	-0.0001820102479542	-0.0001804382627597	-0.0001805775391404	-0.0001801208563847	-0.0001802960468922	-0.0001804909552447	-0.0001799262972781
-0.0002247789234389	-0.000224309245823	-0.0002252055128338	-0.0002252152335132	-0.0002240675530629	-0.000225924217375	-0.0002258303575218	-0.0002252472477267	-0.0002260556939291	-0.0002263367932756
-0.0002604389155749	-0.0002600395528134	-0.0002593965036795	-0.0002592510427348	-0.0002610781521071	-0.0002592709788587	-0.0002607351634651	-0.0002607937494759	-0.0002603970060591	-0.0002601772139315
-0.0002917699457612	-0.000292943615932	-0.0002929392794613	-0.0002927357563749	-0.0002920903789345	-0.0002918952086475	-0.0002914182259701	-0.000291677279165	-0.0002910612092819	-0.0002919359249063
-0.0003211397852283	-0.0003206309920643	-0.0003210314025637	-0.0003216869372409	-0.000321152532706	-0.0003223203239031	-0.0003211433358956	-0.0003211423754692	-0.0003215336473659	-0.000320633611409
-0.0003405089664739	-0.0003406148753129	-0.0003406124887988	-0.0003388940531295	-0.0003400629793759	-0.0003390464407858	-0.000339893711498	-0.0003403945884202	-0.00033973029349	-0.0003401049470995
-0.0003454429970589	-0.0003462547319941	-0.0003446250630077	-0.0003463291504886	-0.0003460653533693	-0.0003460773150437	-0.0003454418038018	-0.0003460219304543	-0.0003454589750618	-0.0003462862805463
-0.0003446236078162	-0.0003440183063503	-0.0003448629577179	-0.0003441627777647	-0.000344899832271	-0.0003448896168265	-0.0003455826081336	-0.0003436478436925	-0.000345650856616	-0.0003447271592449
-0.0003401127760299	-0.0003398318949621	-0.000340383296134	-0.0003406952309888	-0.0003394308150746	-0.0003402747679502	-0.0003403757000342	-0.0003401858266443	-0.0003403266600799	-0.0003397445834707
-0.0003207686240785	-0.0003206994151697	-0.0003199388447683	-0.0003201092185918	-0.0003203827072866	-0.000319249520544	-0.0003177250910085	-0.0003209373098798	-0.000318082224112	-0.0003199885541108
