########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14057
file                           	S15-056_S_BOA_070.0A_180716_153140.dat
date                           	16/07/2018
hour                           	15:31:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.970334e-05   	  +1.790453e-07   	  -3.943032e-06   	  +2.814029e-07   	  +2.996391e-05   	  +1.813101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.309311e-03   	  +7.892246e-06   	  +1.738072e-04   	  +1.240412e-05   
2   	  +8.291589e-03   	  +1.314126e-05   	  +9.115625e-03   	  +3.376835e-05   	  +1.232254e-02   	  +2.649906e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.385878e-03   	  +6.951178e-06   	  -4.821756e-03   	  +1.786196e-05   
3   	  -1.575433e+02   	  +8.713363e-04   	  -2.707087e-02   	  +1.543918e-03   	  +1.575433e+02   	  +8.713363e-04   	  +5.727709e-05   	  +3.266652e-06   	  +1.000000e+00   	  +7.821694e-06   	  +1.718313e-04   	  +9.799957e-06   
4   	  -1.187704e-04   	  +1.824318e-01   	  -7.996859e+00   	  +1.962695e-01   	  +7.996859e+00   	  +1.962695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.053178e-09   	  +1.389575e-05   	  +6.091169e-04   	  +1.494975e-05   
5   	  -3.780819e+01   	  +1.292674e+01   	  -6.539212e+01   	  +1.727531e+01   	  +7.553535e+01   	  +1.629515e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.455800e-05   	  +1.181549e-05   	  +5.977061e-05   	  +1.579022e-05   
6   	  +4.142382e+03   	  +1.077534e+03   	  +1.261300e+03   	  +1.321598e+03   	  +4.330151e+03   	  +1.100345e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.543536e-05   	  +1.181883e-05   	  -1.383448e-05   	  +1.449583e-05   
7   	  -5.348175e+05   	  +9.009836e+04   	  +4.030206e+05   	  +8.847836e+04   	  +6.696681e+05   	  +8.951500e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.039318e-05   	  +1.185883e-05   	  -5.304599e-05   	  +1.164561e-05   
8   	  -2.423626e+07   	  +7.509873e+06   	  -1.348431e+05   	  +8.399985e+06   	  +2.423663e+07   	  +7.509903e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.827997e-05   	  +1.186148e-05   	  +2.130031e-07   	  +1.326737e-05   
9   	  +1.018062e+11   	  +5.222638e+08   	  -1.334677e+10   	  +7.551103e+08   	  +1.026773e+11   	  +5.270533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.929575e-03   	  +9.898689e-06   	  +2.529669e-04   	  +1.431192e-05   
10  	  -7.792559e+10   	  +2.545175e+10   	  +3.397932e+10   	  +3.885892e+10   	  +8.501172e+10   	  +2.802752e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772349e-05   	  +5.788772e-06   	  -7.728297e-06   	  +8.838111e-06   
11  	  +1.508575e+12   	  +6.294824e+12   	  -3.527421e+12   	  +4.093561e+12   	  +3.836469e+12   	  +4.504782e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.117356e-06   	  +1.718041e-05   	  +9.627405e-06   	  +1.117252e-05   
12  	  -1.022166e+14   	  +3.136481e+14   	  +7.565290e+14   	  +3.649225e+14   	  +7.634031e+14   	  +3.640668e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.347757e-06   	  +1.027245e-05   	  -2.477748e-05   	  +1.195176e-05   
13  	  +1.831401e+16   	  +3.129935e+16   	  -9.295940e+16   	  +3.653847e+16   	  +9.474625e+16   	  +3.635630e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.197735e-06   	  +1.230121e-05   	  +3.653467e-05   	  +1.436028e-05   
14  	  +1.526995e+19   	  +2.549512e+18   	  +4.287961e+18   	  +3.697059e+18   	  +1.586058e+19   	  +2.650272e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.201639e-05   	  +1.202405e-05   	  -2.022299e-05   	  +1.743613e-05   
15  	  -2.339895e+22   	  +1.794311e+20   	  +1.030297e+21   	  +2.182026e+20   	  +2.342162e+22   	  +1.795142e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324254e-03   	  +1.015484e-05   	  -5.830925e-05   	  +1.234909e-05   

magnetic_center_x(um) 	26.315
magnetic_center_y(um) 	28.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.255360621144e-05	1.261375928152e-05	1.266053368454e-05	1.258599331777e-05	1.267044899578e-05	1.265576429432e-05	1.269946369575e-05	1.26335889945e-05	1.261773468286e-05	1.248619628313e-05
3.774513970711e-05	3.780428232858e-05	3.800314880209e-05	3.773044591071e-05	3.796975215664e-05	3.774899596465e-05	3.762781489058e-05	3.792917050305e-05	3.800180638791e-05	3.775801087613e-05
6.217259942787e-05	6.221896182979e-05	6.208853301359e-05	6.217839836609e-05	6.19450584054e-05	6.208282138687e-05	6.217157351784e-05	6.203172233654e-05	6.203160592122e-05	6.216146721272e-05
8.47361588967e-05	8.469699969282e-05	8.451053872705e-05	8.480187534587e-05	8.46291804919e-05	8.479136158712e-05	8.479309326503e-05	8.467487350572e-05	8.461361721857e-05	8.46413167892e-05
0.0001047281548381	0.0001047766345437	0.0001048876220011	0.0001048896810971	0.0001050585196936	0.0001048720878316	0.0001047270561685	0.0001049135098583	0.0001048670164892	0.0001048698832165
0.00012250666623	0.00012269000581	0.0001226232125191	0.0001224261795869	0.0001225412997883	0.0001224223524332	0.0001225498854183	0.0001225232408615	0.0001224617153639	0.0001226583262905
0.0001378788147122	0.000137654147693	0.000137671988341	0.0001376506261295	0.0001374523562845	0.0001377894222969	0.0001376784784952	0.0001377220614813	0.0001377516018692	0.0001375408028252
0.0001509751309641	0.0001509183930466	0.0001509608409833	0.000151101485244	0.0001512560702395	0.0001510200672783	0.000151021842612	0.0001511091686552	0.0001511186710559	0.0001511620503152
0.0001588174636709	0.0001589832099853	0.0001591595791979	0.0001588751620147	0.0001589613530086	0.0001589222811162	0.0001589769817656	0.0001588290324435	0.0001589130843058	0.0001587990554981
0.0001620638067834	0.0001620825205464	0.0001620588736841	0.0001621302217245	0.0001619879767532	0.0001622976124054	0.0001622482668608	0.0001621119736228	0.000162135969731	0.0001622868730919
0.0001623598654987	0.0001623872667551	0.0001621652481845	0.0001623771386221	0.0001623252464924	0.0001621999108465	0.000162192271091	0.0001625113363843	0.000162306940183	0.0001623620337341
0.0001596368820174	0.0001595355133759	0.000159620118211	0.0001595691865077	0.0001595909998287	0.0001596346119186	0.0001595703070052	0.000159388378961	0.0001592526677996	0.0001594794739503
0.0001512815215392	0.0001512330782134	0.0001511928712716	0.0001510982547188	0.0001512398885097	0.0001511487062089	0.0001511907321401	0.0001511650334578	0.0001515014446341	0.0001511722221039
0.0001374189305352	0.0001374616695102	0.0001377232256345	0.0001376476866426	0.0001374824641971	0.0001374543062411	0.0001376164727844	0.000137761424412	0.0001376294676447	0.0001375567371724
0.0001223480212502	0.0001224867446581	0.0001220803678734	0.0001224903826369	0.0001224252046086	0.0001224811276188	0.0001223062135978	0.0001222150604008	0.0001222683640663	0.000122424447909
0.0001049556303769	0.0001046736797434	0.0001047558835126	0.0001045065437211	0.000104669641587	0.000104797341919	0.0001049751590472	0.0001047006735462	0.0001047991681844	0.000104619677586
8.478747622576e-05	8.462280675303e-05	8.482990961056e-05	8.49032876431e-05	8.480845281156e-05	8.463922858937e-05	8.454797352897e-05	8.490167965647e-05	8.475237700623e-05	8.471088221995e-05
6.219177885214e-05	6.246973498492e-05	6.230692815734e-05	6.217850022949e-05	6.2285529566e-05	6.227073754417e-05	6.217299232958e-05	6.222983938642e-05	6.222305819392e-05	6.241593655432e-05
3.779051621677e-05	3.783726424444e-05	3.796479359153e-05	3.787328023463e-05	3.791890048888e-05	3.784766522585e-05	3.811366696027e-05	3.795463271672e-05	3.792050119955e-05	3.785981971305e-05
1.259727469005e-05	1.253650953004e-05	1.255168808711e-05	1.263709873456e-05	1.259760847461e-05	1.256933956029e-05	1.259932741959e-05	1.247687578143e-05	1.259157488676e-05	1.256475479749e-05
-1.31071319629e-05	-1.299343966821e-05	-1.319632156083e-05	-1.320428509644e-05	-1.31785773192e-05	-1.298925781157e-05	-1.318834256381e-05	-1.328152393398e-05	-1.310191601078e-05	-1.304526995227e-05
-3.832385118585e-05	-3.844629463856e-05	-3.824326631729e-05	-3.821583231911e-05	-3.839473720291e-05	-3.851462315652e-05	-3.854020906147e-05	-3.823368388112e-05	-3.842342994176e-05	-3.853573434753e-05
-6.250270962482e-05	-6.24412423349e-05	-6.252340972424e-05	-6.241728988243e-05	-6.234370812308e-05	-6.258689245442e-05	-6.243478128454e-05	-6.223931268323e-05	-6.254910113057e-05	-6.230932922335e-05
-8.508476457791e-05	-8.502143464284e-05	-8.514688670402e-05	-8.522748248652e-05	-8.509610779583e-05	-8.482379780617e-05	-8.479438110953e-05	-8.523714495823e-05	-8.496650843881e-05	-8.515632362105e-05
-0.0001053784726537	-0.0001055006650859	-0.0001054620588548	-0.0001055093307514	-0.0001054936728906	-0.0001053809828591	-0.0001057137487805	-0.0001056677210727	-0.0001054152089637	-0.0001055502143572
-0.0001223386352649	-0.0001223558356287	-0.00012221930956	-0.0001221659040311	-0.0001222816790687	-0.0001225318264915	-0.0001222729188157	-0.0001221118145622	-0.0001224241423188	-0.0001221895217896
-0.0001377359149046	-0.0001375568972435	-0.0001376877044095	-0.0001375908177579	-0.0001376833097311	-0.0001377411535941	-0.0001376163563691	-0.0001376293366775	-0.000137704439112	-0.0001375494757667
-0.0001508233835921	-0.0001510370639153	-0.0001510353176855	-0.0001511388109066	-0.0001510187721578	-0.0001506709231762	-0.0001509865105618	-0.0001509254798293	-0.0001508235145593	-0.0001510631846031
-0.0001594778004801	-0.0001593960332684	-0.0001592583284946	-0.0001593759807292	-0.0001593860797584	-0.0001594783680048	-0.0001594558707438	-0.0001594285276951	-0.0001593660999788	-0.0001593274791958
-0.0001624478318263	-0.0001624610158615	-0.0001623885327717	-0.0001622452400625	-0.000162191412528	-0.0001624321594136	-0.0001622549461899	-0.0001624411379453	-0.0001625286386115	-0.0001624396245461
-0.00016212722403	-0.0001620354305487	-0.0001622088748263	-0.0001622559357202	-0.0001622457202757	-0.0001622056297492	-0.0001620467664907	-0.0001619880931685	-0.0001620818366064	-0.0001621807314223
-0.0001595940993866	-0.0001595232752152	-0.0001594989444129	-0.0001594917994225	-0.00015949291992	-0.0001593514170963	-0.0001595886569703	-0.0001596071379026	-0.0001594997156644	-0.0001595076028025
-0.0001503431267338	-0.0001506471744506	-0.0001505642285338	-0.0001504306128481	-0.0001506176049588	-0.0001505014224676	-0.0001504937245045	-0.0001505600521341	-0.000150535866851	-0.0001505342370365
