########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14050
file                           	S15-056_S_BOA_002.0A_180716_152851.dat
date                           	16/07/2018
hour                           	15:28:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995600e+00
main_coil_current_std(A)       	+1.984148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.648860e-06   	  +1.867205e-07   	  +3.508787e-06   	  +1.845609e-07   	  +4.396367e-06   	  +1.853478e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.783309e-03   	  +1.961984e-04   	  -3.686879e-03   	  +1.939293e-04   
2   	  +1.312701e-04   	  +5.953079e-06   	  -6.145010e-04   	  +1.113425e-05   	  +6.283655e-04   	  +1.095937e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.655196e-03   	  +7.506314e-05   	  +7.748308e-03   	  +1.403945e-04   
3   	  -6.608980e+00   	  +5.515102e-04   	  -4.472500e-03   	  +2.543672e-04   	  +6.608981e+00   	  +5.515101e-04   	  +2.255769e-04   	  +1.282938e-05   	  +1.000000e+00   	  +1.180142e-04   	  +6.767297e-04   	  +3.848817e-05   
4   	  -7.182509e-01   	  +5.235833e-02   	  +3.744500e+00   	  +4.075110e-02   	  +3.812763e+00   	  +4.121898e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.304131e-03   	  +9.506768e-05   	  -6.798928e-03   	  +7.399441e-05   
5   	  -1.255192e+02   	  +2.220982e+00   	  -1.658959e+01   	  +1.757251e+00   	  +1.266107e+02   	  +2.213840e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.734879e-03   	  +4.839248e-05   	  +3.614609e-04   	  +3.828795e-05   
6   	  +2.044411e+02   	  +2.061915e+02   	  +7.472324e+01   	  +3.417660e+02   	  +2.176689e+02   	  +2.264281e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.345299e-05   	  +5.391133e-05   	  -1.953644e-05   	  +8.935899e-05   
7   	  -1.112518e+05   	  +1.535094e+04   	  +1.431737e+04   	  +1.434602e+04   	  +1.121693e+05   	  +1.533509e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.490581e-04   	  +4.816434e-05   	  -4.492272e-05   	  +4.501136e-05   
8   	  -2.000838e+05   	  +9.075894e+05   	  -6.541859e+06   	  +1.861709e+06   	  +6.544918e+06   	  +1.861046e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.531578e-06   	  +3.417128e-05   	  +2.463089e-04   	  +7.009446e-05   
9   	  +2.316901e+09   	  +6.390851e+07   	  -2.488324e+08   	  +9.381584e+07   	  +2.330225e+09   	  +6.432797e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.046792e-03   	  +2.887445e-05   	  +1.124243e-04   	  +4.238666e-05   
10  	  +2.570973e+09   	  +7.410722e+09   	  -4.087592e+10   	  +5.638960e+09   	  +4.095670e+10   	  +5.647033e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.393921e-05   	  +4.017860e-05   	  +2.216170e-04   	  +3.057267e-05   
11  	  +2.615073e+12   	  +7.239526e+11   	  +9.288894e+10   	  +5.484283e+11   	  +2.616722e+12   	  +7.237582e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.701375e-04   	  +4.710052e-05   	  -6.042716e-06   	  +3.568087e-05   
12  	  +5.028761e+12   	  +6.542125e+13   	  -2.379572e+13   	  +5.825225e+13   	  +2.432128e+13   	  +5.857669e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.923566e-06   	  +5.107586e-05   	  +1.857802e-05   	  +4.547886e-05   
13  	  -1.474987e+15   	  +4.959010e+15   	  -4.970796e+15   	  +4.160493e+15   	  +5.185017e+15   	  +4.230720e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.381872e-05   	  +4.645934e-05   	  +4.657089e-05   	  +3.897829e-05   
14  	  +3.782994e+17   	  +3.913097e+17   	  +4.482712e+17   	  +4.812200e+17   	  +5.865642e+17   	  +4.460288e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.252965e-05   	  +4.399263e-05   	  -5.039435e-05   	  +5.410071e-05   
15  	  -9.129374e+20   	  +3.041675e+19   	  +1.855307e+19   	  +1.595348e+19   	  +9.131259e+20   	  +3.041219e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.231634e-03   	  +4.103502e-05   	  -2.502928e-05   	  +2.152267e-05   

magnetic_center_x(um) 	9.931
magnetic_center_y(um) 	-46.49


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.07180413176e-07	7.836179065634e-07	8.014701506909e-07	8.160459969986e-07	8.204191885852e-07	7.599535933878e-07	7.413722187266e-07	7.753903332741e-07	7.434267672579e-07	7.758794708934e-07
1.800175709832e-06	1.863584316197e-06	1.854474135143e-06	1.836124624788e-06	1.790883743524e-06	1.844757207436e-06	1.876573719528e-06	1.851097863437e-06	1.895005084407e-06	1.826401899052e-06
2.864411044357e-06	2.841087507477e-06	2.84749239654e-06	2.840244860636e-06	2.89291028821e-06	2.898934326367e-06	2.87104421659e-06	2.85871306005e-06	2.874483698179e-06	2.881144382627e-06
3.872585239151e-06	3.853681846522e-06	3.831720277958e-06	3.864359314321e-06	3.858759100694e-06	3.813978764811e-06	3.820975052804e-06	3.831080448435e-06	3.835112693196e-06	3.829010438494e-06
4.69351425636e-06	4.709914264822e-06	4.732072284241e-06	4.684901341534e-06	4.67420068162e-06	4.707469088316e-06	4.696905762103e-06	4.682782673626e-06	4.675821401179e-06	4.726175575342e-06
5.401670023275e-06	5.41135432286e-06	5.413656708697e-06	5.431039426185e-06	5.458786745294e-06	5.423174116004e-06	5.445005172078e-06	5.453918674903e-06	5.456181952468e-06	5.414544375526e-06
6.09756079939e-06	6.09600556345e-06	6.067194135539e-06	6.083369953558e-06	6.0804959503e-06	6.079573722673e-06	6.089596354286e-06	6.073999884393e-06	6.07329320701e-06	6.083620064601e-06
6.653261607426e-06	6.653297532466e-06	6.660132839897e-06	6.635846148129e-06	6.645941994066e-06	6.658297024842e-06	6.644201221206e-06	6.634853434662e-06	6.651457169937e-06	6.651988314843e-06
6.972564733587e-06	6.955763637961e-06	6.973336894589e-06	6.978122200962e-06	6.982592367422e-06	6.972947630857e-06	6.977025805099e-06	6.988839686528e-06	6.975889846217e-06	6.972896699153e-06
7.106136308721e-06	7.10134372639e-06	7.101107712515e-06	7.099316007952e-06	7.093868134689e-06	7.108857971616e-06	7.104330961738e-06	7.093304702721e-06	7.104460564733e-06	7.111394552339e-06
7.114597337932e-06	7.122980150598e-06	7.116827873688e-06	7.114280379028e-06	7.131171514629e-06	7.12143992132e-06	7.129736786737e-06	7.12366636435e-06	7.13203144187e-06	7.119941983547e-06
6.983496405155e-06	7.012068635959e-06	6.983541425143e-06	7.010216904746e-06	6.99580186847e-06	7.00758300809e-06	6.987069809838e-06	6.969655260036e-06	6.979353202041e-06	6.993837814662e-06
6.66273126626e-06	6.619244231842e-06	6.659541213594e-06	6.635948466283e-06	6.632636541326e-06	6.630368716287e-06	6.650335308223e-06	6.643746019108e-06	6.653672699031e-06	6.644244876952e-06
6.071802999941e-06	6.070432846172e-06	6.05248624197e-06	6.043058874639e-06	6.072755695641e-06	6.058697636036e-06	6.068377388146e-06	6.064747140044e-06	6.062660304451e-06	6.052325716155e-06
5.377127763495e-06	5.436875653686e-06	5.424100891105e-06	5.432956186269e-06	5.421413789009e-06	5.445686383609e-06	5.403524482972e-06	5.428212716652e-06	5.420830348157e-06	5.450885510072e-06
4.673525836552e-06	4.639097824111e-06	4.676658136304e-06	4.693937626143e-06	4.658685156755e-06	4.650185928767e-06	4.687779892265e-06	4.655397333408e-06	4.684764007834e-06	4.648013600672e-06
3.859025582642e-06	3.822302460321e-06	3.82756070394e-06	3.784618002101e-06	3.840083081741e-06	3.850684606732e-06	3.823752194876e-06	3.826395186479e-06	3.806193717537e-06	3.822042344837e-06
2.877402721424e-06	2.895845454987e-06	2.819907422236e-06	2.868931915145e-06	2.86529530058e-06	2.861104121621e-06	2.87082707473e-06	2.866309387173e-06	2.892991460612e-06	2.888571771109e-06
1.758477992553e-06	1.767644789652e-06	1.859990334196e-06	1.848019110184e-06	1.812746518226e-06	1.811095671655e-06	1.805337547012e-06	1.820789748308e-06	1.796026595002e-06	1.817724410103e-06
7.343476227106e-07	7.822019369996e-07	7.563343729089e-07	7.175310088314e-07	7.635106271664e-07	7.582754619762e-07	7.631867902091e-07	7.55820451559e-07	7.666793635508e-07	7.225310127978e-07
-3.024821921827e-07	-3.101469303601e-07	-3.872613945077e-07	-3.349491635163e-07	-3.327995159452e-07	-3.388819038719e-07	-3.649687698726e-07	-3.462888855665e-07	-3.639482031303e-07	-3.098951992797e-07
-1.44512478073e-06	-1.49405866523e-06	-1.423822141078e-06	-1.408325374541e-06	-1.467187303206e-06	-1.415599058419e-06	-1.390505644849e-06	-1.415816200279e-06	-1.395691015205e-06	-1.458476504013e-06
-2.491192162779e-06	-2.405616442047e-06	-2.40920030592e-06	-2.494800355635e-06	-2.426655782983e-06	-2.456848733345e-06	-2.484630385879e-06	-2.464747240083e-06	-2.479138402123e-06	-2.422359557386e-06
-3.402989932511e-06	-3.411185389268e-06	-3.435393182372e-06	-3.408909833524e-06	-3.412890009713e-06	-3.434384780121e-06	-3.411741090531e-06	-3.392871121832e-06	-3.398786702746e-06	-3.407739313843e-06
-4.270257704775e-06	-4.318269930081e-06	-4.313682438806e-06	-4.253304723534e-06	-4.286114290153e-06	-4.260992227501e-06	-4.272693786334e-06	-4.285856448405e-06	-4.281375822757e-06	-4.285902377887e-06
-4.997105861548e-06	-4.963144874637e-06	-4.952382823831e-06	-5.010139830119e-06	-4.98622739542e-06	-4.978123797628e-06	-4.988868113287e-06	-5.002279976907e-06	-4.981404345017e-06	-4.990069555788e-06
-5.675530246663e-06	-5.63346884519e-06	-5.64350239074e-06	-5.625125140796e-06	-5.620575848297e-06	-5.649531885865e-06	-5.644205430144e-06	-5.636343303195e-06	-5.630487976305e-06	-5.65300024391e-06
-6.20819400865e-06	-6.225549896044e-06	-6.211917479959e-06	-6.202370968822e-06	-6.221752300917e-06	-6.177130217111e-06	-6.194574780238e-06	-6.196100912348e-06	-6.222830961633e-06	-6.174924692459e-06
-6.522877811221e-06	-6.523897809529e-06	-6.540802587551e-06	-6.549958015967e-06	-6.52984908811e-06	-6.547609245899e-06	-6.548078545165e-06	-6.554565970873e-06	-6.520537226606e-06	-6.554888841492e-06
-6.672694780718e-06	-6.665307864751e-06	-6.653360287601e-06	-6.648617727478e-06	-6.659271548415e-06	-6.65799689159e-06	-6.64998378852e-06	-6.659393420705e-06	-6.666652552667e-06	-6.6629390858e-06
