########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14075
file                           	S15-056_S_BOA_000.0A_180716_153901.dat
date                           	16/07/2018
hour                           	15:39:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.429
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.251150e-06   	  +1.198996e-07   	  +3.896292e-06   	  +1.620839e-07   	  +7.366001e-06   	  +1.330569e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.663583e-02   	  +3.191116e-04   	  -1.036903e-02   	  +4.313536e-04   
2   	  -9.301729e-05   	  +8.683273e-06   	  -1.126391e-03   	  +7.772487e-06   	  +1.130225e-03   	  +7.779014e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.970497e-03   	  +2.773010e-04   	  +3.597125e-02   	  +2.483906e-04   
3   	  -2.609471e+00   	  +6.792686e-04   	  -2.469051e-03   	  +6.072346e-04   	  +2.609472e+00   	  +6.792686e-04   	  +3.153961e-04   	  +7.756801e-05   	  +1.000000e+00   	  +3.681325e-04   	  +9.461948e-04   	  +2.327042e-04   
4   	  -7.390963e-01   	  +1.572451e-02   	  +5.080788e+00   	  +5.308578e-02   	  +5.134264e+00   	  +5.258160e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.398830e-03   	  +7.231666e-05   	  -2.336468e-02   	  +2.441978e-04   
5   	  -1.681775e+02   	  +3.093240e+00   	  -1.610520e+01   	  +3.014185e+00   	  +1.689468e+02   	  +3.092530e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.280652e-03   	  +1.707132e-04   	  +8.887366e-04   	  +1.663337e-04   
6   	  +1.414611e+02   	  +2.178608e+02   	  -9.529138e+01   	  +2.678828e+02   	  +1.705628e+02   	  +2.346220e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.368024e-05   	  +1.442682e-04   	  +6.310858e-05   	  +1.773929e-04   
7   	  -1.285827e+05   	  +1.752981e+04   	  -1.464593e+03   	  +2.155630e+04   	  +1.285911e+05   	  +1.753040e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.021759e-03   	  +1.392998e-04   	  +1.164453e-05   	  +1.712958e-04   
8   	  -5.587577e+05   	  +1.320265e+06   	  -7.532572e+06   	  +7.930221e+05   	  +7.553267e+06   	  +7.968573e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.329207e-05   	  +1.258969e-04   	  +7.182794e-04   	  +7.562065e-05   
9   	  -6.919557e+08   	  +7.340078e+07   	  -7.359997e+07   	  +7.490620e+07   	  +6.958589e+08   	  +7.341779e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.917839e-04   	  +8.399182e-05   	  +8.423075e-05   	  +8.571421e-05   
10  	  +4.684632e+09   	  +6.546787e+09   	  -5.525760e+10   	  +9.926817e+09   	  +5.545582e+10   	  +9.906783e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.432117e-05   	  +8.989685e-05   	  +7.587493e-04   	  +1.363097e-04   
11  	  +2.932327e+12   	  +4.683450e+11   	  +6.275405e+11   	  +7.043895e+11   	  +2.998724e+12   	  +4.811131e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.831838e-04   	  +7.717275e-05   	  -1.033985e-04   	  +1.160674e-04   
12  	  +4.760183e+11   	  +3.934874e+13   	  -2.364551e+13   	  +3.178158e+13   	  +2.365030e+13   	  +3.178501e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.434557e-07   	  +7.780538e-05   	  +4.676107e-05   	  +6.284262e-05   
13  	  -1.414951e+15   	  +2.265334e+15   	  -1.694771e+15   	  +2.880093e+15   	  +2.207789e+15   	  +2.644936e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.357122e-05   	  +5.375171e-05   	  +4.022150e-05   	  +6.833868e-05   
14  	  -1.270029e+17   	  +2.406619e+17   	  +2.856853e+16   	  +2.997497e+17   	  +1.301764e+17   	  +2.438362e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.616279e-05   	  +6.852494e-05   	  -8.136491e-06   	  +8.534930e-05   
15  	  -3.147078e+20   	  +1.833353e+19   	  +1.295405e+19   	  +1.629609e+19   	  +3.149743e+20   	  +1.833027e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.075292e-03   	  +6.264305e-05   	  -4.425579e-05   	  +5.568085e-05   

magnetic_center_x(um) 	-17.823
magnetic_center_y(um) 	-215.828


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.591191498093e-07	4.695203301708e-07	4.684341661232e-07	4.57497037587e-07	4.646111619877e-07	4.714753742974e-07	4.735924505894e-07	4.586815691709e-07	4.634065078335e-07	4.761648710883e-07
9.012473469738e-07	9.019474305205e-07	8.911164286474e-07	8.999440410662e-07	9.062893582268e-07	8.969722671281e-07	8.945703484642e-07	9.019817071021e-07	9.077283493752e-07	8.907916821954e-07
1.312533640885e-06	1.319367925134e-06	1.319623379459e-06	1.327958898401e-06	1.314099449701e-06	1.318386239291e-06	1.331478756583e-06	1.323802507613e-06	1.310020820711e-06	1.320441356256e-06
1.69980114606e-06	1.714135237307e-06	1.697819811852e-06	1.698299229247e-06	1.706656576062e-06	1.71250007952e-06	1.704956048343e-06	1.696310505395e-06	1.70606847405e-06	1.70645205344e-06
2.059476628347e-06	2.053582647932e-06	2.042214191533e-06	2.059343387373e-06	2.062908833977e-06	2.047411953754e-06	2.05559990718e-06	2.065106400551e-06	2.061319946733e-06	2.046300778602e-06
2.350284603381e-06	2.35769448409e-06	2.357714038226e-06	2.357797029617e-06	2.345803750359e-06	2.360435473747e-06	2.366972921664e-06	2.351687498958e-06	2.350129761908e-06	2.3575596515e-06
2.612504431454e-06	2.619993665576e-06	2.60423621512e-06	2.608941031212e-06	2.620946133902e-06	2.619808128657e-06	2.608319618957e-06	2.614650156829e-06	2.618788585096e-06	2.606824182294e-06
2.83139502244e-06	2.833717417161e-06	2.839725993908e-06	2.840909019142e-06	2.836117801053e-06	2.824589273587e-06	2.846107690857e-06	2.844152504622e-06	2.826874606399e-06	2.830502580764e-06
2.970695732074e-06	2.981099214594e-06	2.982834303111e-06	2.964213535961e-06	2.971835556309e-06	2.979944838444e-06	2.979842292916e-06	2.964878831335e-06	2.972256652356e-06	2.984190814459e-06
3.028022547369e-06	3.0161597806e-06	3.011430635524e-06	3.01955174109e-06	3.022824785148e-06	3.008905650859e-06	3.007725354109e-06	3.02162970911e-06	3.011843546119e-06	3.009572310475e-06
3.023967110494e-06	3.023806357305e-06	3.033383563888e-06	3.030608240806e-06	3.019222504008e-06	3.018029701707e-06	3.037744136236e-06	3.027529601241e-06	3.008106205016e-06	3.026382955795e-06
2.975985125886e-06	2.985768787767e-06	2.971234152938e-06	2.969608658532e-06	2.982054638778e-06	2.97894303003e-06	2.973007667606e-06	2.968413127746e-06	2.979411874549e-06	2.981259967783e-06
2.844663413271e-06	2.831487563526e-06	2.831875235643e-06	2.847865516742e-06	2.838762384272e-06	2.828066726579e-06	2.838736008925e-06	2.845158405762e-06	2.83108511212e-06	2.828072865668e-06
2.593500084913e-06	2.599614390419e-06	2.605829422464e-06	2.592792270661e-06	2.588832785477e-06	2.60191200141e-06	2.602775111882e-06	2.591407110231e-06	2.590255007817e-06	2.605022245916e-06
2.350964905418e-06	2.346845121792e-06	2.337532578167e-06	2.338679450986e-06	2.353382114961e-06	2.342906327613e-06	2.339024604225e-06	2.345198936382e-06	2.353477839279e-06	2.340324954275e-06
2.033418468272e-06	2.029097231571e-06	2.041565949185e-06	2.04000298254e-06	2.031483518294e-06	2.022486341957e-06	2.043559788945e-06	2.038786078629e-06	2.029985353147e-06	2.0317572762e-06
1.695552555248e-06	1.702566805761e-06	1.699025347079e-06	1.685345978331e-06	1.695196601759e-06	1.705723093437e-06	1.693469698694e-06	1.686188625172e-06	1.697976699688e-06	1.700310349406e-06
1.309502636104e-06	1.294558160225e-06	1.294491198678e-06	1.306763920184e-06	1.307870547862e-06	1.291416197091e-06	1.296881237067e-06	1.308030391556e-06	1.304245984102e-06	1.291746798415e-06
8.767937629273e-07	8.809244036456e-07	8.906191624192e-07	8.859551030582e-07	8.715595640751e-07	8.78058131093e-07	8.928114993978e-07	8.807252243059e-07	8.738185215407e-07	8.827792044031e-07
4.416300498633e-07	4.42226451014e-07	4.341143267084e-07	4.303578009512e-07	4.414540057951e-07	4.349328150965e-07	4.313296528835e-07	4.322413929003e-07	4.440757663815e-07	4.385270528928e-07
-5.604457342656e-09	-1.899300272612e-08	-7.160154691377e-09	4.464367542312e-09	-4.977904310977e-09	-2.068501814279e-08	-3.372375045885e-09	-4.276052290031e-10	-8.859645461712e-09	-1.178090869303e-08
-4.635252253138e-07	-4.472606462969e-07	-4.476545427679e-07	-4.580410291055e-07	-4.593740356995e-07	-4.433383082869e-07	-4.49246442713e-07	-4.577466086175e-07	-4.546040202058e-07	-4.450812127743e-07
-8.578545589444e-07	-8.60819625359e-07	-8.769426358413e-07	-8.677409937263e-07	-8.512027989127e-07	-8.627125112071e-07	-8.696517852513e-07	-8.625755185676e-07	-8.624148222225e-07	-8.710049428373e-07
-1.268630626328e-06	-1.266506615138e-06	-1.257969415747e-06	-1.259093778572e-06	-1.265015384888e-06	-1.26725865357e-06	-1.249847173312e-06	-1.256754444512e-06	-1.264790171263e-06	-1.25806241158e-06
-1.604131625754e-06	-1.590241026861e-06	-1.601231588211e-06	-1.615597511773e-06	-1.602875158824e-06	-1.590488182046e-06	-1.604038402547e-06	-1.608875209058e-06	-1.603847636034e-06	-1.601338340151e-06
-1.890479211397e-06	-1.901774453472e-06	-1.9035699097e-06	-1.891579699986e-06	-1.896134449453e-06	-1.900451593428e-06	-1.896935486911e-06	-1.888306314868e-06	-1.902572080326e-06	-1.90172420389e-06
-2.156641130568e-06	-2.15033924178e-06	-2.135714566975e-06	-2.147087343474e-06	-2.160241137972e-06	-2.142476432709e-06	-2.137420096915e-06	-2.150612999685e-06	-2.161253860322e-06	-2.155330093956e-06
-2.369862841078e-06	-2.370740048718e-06	-2.376706788709e-06	-2.375496478635e-06	-2.370344418523e-06	-2.370815309405e-06	-2.374824134677e-06	-2.372412609475e-06	-2.369752564846e-06	-2.373963070568e-06
-2.508175384719e-06	-2.510745389372e-06	-2.50397988566e-06	-2.492602561688e-06	-2.507604904167e-06	-2.510425474611e-06	-2.499320771676e-06	-2.500846449038e-06	-2.51054848377e-06	-2.51488449976e-06
-2.565880322436e-06	-2.546978521423e-06	-2.546645646362e-06	-2.558728510849e-06	-2.559042059147e-06	-2.542940137573e-06	-2.546553787397e-06	-2.553985041231e-06	-2.547066060288e-06	-2.549345936131e-06
-2.544196831877e-06	-2.550629915277e-06	-2.556115077823e-06	-2.540799414419e-06	-2.53833854913e-06	-2.548672682678e-06	-2.545901907069e-06	-2.542120000726e-06	-2.542818947404e-06	-2.551330453571e-06
-2.524793899283e-06	-2.524265710235e-06	-2.508689476599e-06	-2.507599901946e-06	-2.522856220821e-06	-2.513234221624e-06	-2.501221842977e-06	-2.510143986001e-06	-2.510554850232e-06	-2.505084239601e-06
-2.350939894313e-06	-2.345306256757e-06	-2.358231085964e-06	-2.35583365793e-06	-2.347852159801e-06	-2.346542714804e-06	-2.354033995289e-06	-2.353624722673e-06	-2.351293005631e-06	-2.357727680646e-06
-2.134473561455e-06	-2.149073452529e-06	-2.14554734157e-06	-2.129524091288e-06	-2.133208454325e-06	-2.140939614037e-06	-2.132059080395e-06	-2.130933125954e-06	-2.135549266313e-06	-2.137214323739e-06
-1.884521225293e-06	-1.878561420199e-06	-1.871969175227e-06	-1.874483245956e-06	-1.879670207927e-06	-1.878553803181e-06	-1.866978664111e-06	-1.882082187876e-06	-1.876538362922e-06	-1.876341912066e-06
-1.579762852089e-06	-1.588843701938e-06	-1.595409571564e-06	-1.583581365594e-06	-1.575529722686e-06	-1.587407496118e-06	-1.582071718076e-06	-1.578381443323e-06	-1.578863930263e-06	-1.585177528796e-06
-1.235228864971e-06	-1.23599500057e-06	-1.225480900757e-06	-1.221487877956e-06	-1.233191710526e-06	-1.232572230947e-06	-1.226174845215e-06	-1.230226530424e-06	-1.233386456079e-06	-1.234607566403e-06
-8.490271738992e-07	-8.348978326467e-07	-8.365003623112e-07	-8.444395689367e-07	-8.403482070207e-07	-8.354024316759e-07	-8.360582910427e-07	-8.383971135117e-07	-8.293351925204e-07	-8.460473850391e-07
