########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16109
file                           	S15-156_S_BOA_130.0A_180802_103341.dat
date                           	02/08/2018
hour                           	10:33:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.158
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.360830e-05   	  +3.039311e-07   	  -6.077973e-06   	  +1.219853e-06   	  +1.490395e-05   	  +5.696364e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.260370e-04   	  +7.281790e-06   	  +1.456204e-04   	  +2.922606e-05   
2   	  +8.477174e-03   	  +3.972492e-05   	  +1.620385e-02   	  +9.238875e-05   	  +1.828735e-02   	  +8.390836e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.437223e-03   	  +1.142115e-05   	  -4.658673e-03   	  +2.656226e-05   
3   	  -2.898509e+02   	  +4.814842e-03   	  -1.621893e-01   	  +1.126441e-02   	  +2.898509e+02   	  +4.814846e-03   	  +1.865204e-04   	  +1.295426e-05   	  +1.000000e+00   	  +2.349213e-05   	  +5.595614e-04   	  +3.886278e-05   
4   	  +3.148093e-01   	  +6.857317e-01   	  -1.426896e+01   	  +6.560143e-01   	  +1.427243e+01   	  +6.560291e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.303330e-05   	  +2.838970e-05   	  +5.907436e-04   	  +2.715939e-05   
5   	  -4.127493e+02   	  +3.913862e+01   	  +7.800883e+01   	  +7.966327e+01   	  +4.200564e+02   	  +4.120525e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.050569e-04   	  +1.944435e-05   	  -3.875501e-05   	  +3.957728e-05   
6   	  +4.165070e+03   	  +5.395408e+03   	  -3.848940e+03   	  +4.715775e+03   	  +5.671168e+03   	  +5.093637e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.483066e-05   	  +3.216573e-05   	  +2.294613e-05   	  +2.811397e-05   
7   	  -1.048432e+06   	  +3.870917e+05   	  +1.519053e+05   	  +3.043535e+05   	  +1.059379e+06   	  +3.855693e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.500483e-05   	  +2.769263e-05   	  -1.086737e-05   	  +2.177352e-05   
8   	  -1.321645e+07   	  +3.926078e+07   	  -2.730118e+06   	  +3.965495e+07   	  +1.349548e+07   	  +3.927699e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.134624e-05   	  +3.370470e-05   	  +2.343630e-06   	  +3.404309e-05   
9   	  +1.919448e+11   	  +3.134776e+09   	  -5.899425e+10   	  +5.025235e+09   	  +2.008062e+11   	  +3.340399e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.977375e-03   	  +3.229383e-05   	  +6.077465e-04   	  +5.176893e-05   
10  	  -4.855885e+11   	  +2.586511e+11   	  +4.315803e+11   	  +1.588029e+11   	  +6.496597e+11   	  +2.202393e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.002916e-05   	  +3.197484e-05   	  -5.335256e-05   	  +1.963145e-05   
11  	  +1.371054e+13   	  +1.567899e+13   	  -3.533426e+12   	  +1.589948e+13   	  +1.415853e+13   	  +1.569282e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.033905e-05   	  +2.325913e-05   	  +5.241431e-06   	  +2.358621e-05   
12  	  -7.692753e+14   	  +1.507466e+15   	  +8.895446e+14   	  +1.895324e+15   	  +1.176042e+15   	  +1.739983e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.369414e-05   	  +2.683516e-05   	  -1.583498e-05   	  +3.373961e-05   
13  	  +6.388789e+16   	  +1.035024e+17   	  -2.302774e+16   	  +1.283764e+17   	  +6.791126e+16   	  +1.066580e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.364741e-05   	  +2.210998e-05   	  +4.919277e-06   	  +2.742352e-05   
14  	  +1.400258e+19   	  +9.686738e+18   	  +1.832363e+19   	  +7.832884e+18   	  +2.306139e+19   	  +8.563191e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.589457e-05   	  +2.483114e-05   	  -4.697121e-05   	  +2.007894e-05   
15  	  -4.616624e+22   	  +6.943685e+20   	  +8.471190e+20   	  +7.313929e+20   	  +4.617402e+22   	  +6.943813e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.420119e-03   	  +2.135948e-05   	  -2.605810e-05   	  +2.249837e-05   

magnetic_center_x(um) 	14.623
magnetic_center_y(um) 	27.952


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.333791962883e-05	2.374418909312e-05	2.340632818232e-05	2.369981666561e-05	2.278525789734e-05	2.316065729246e-05	2.363888597756e-05	2.420292366878e-05	2.348035741306e-05	2.294668229297e-05
6.967934314162e-05	6.926698551979e-05	6.929916708032e-05	6.958813173696e-05	6.911371747265e-05	6.98111471138e-05	6.911969830981e-05	6.875339022372e-05	6.919677252881e-05	6.935214332771e-05
0.0001147883813246	0.0001148043520516	0.0001146680151578	0.0001145521382568	0.0001153083139798	0.0001146846843767	0.0001145779606304	0.0001147865477833	0.0001148028750322	0.0001149318995886
0.0001560061791679	0.0001558752701385	0.0001561890239827	0.0001560004311614	0.0001560403616168	0.0001554115006002	0.0001563683326822	0.0001565633137943	0.0001567541185068	0.0001561293756822
0.0001931598962983	0.0001932132581715	0.0001938295463333	0.0001930776197696	0.0001929853315232	0.000193670974113	0.0001928749115905	0.0001927387493197	0.0001930514408741	0.0001932657178259
0.0002248547971249	0.0002261083718622	0.0002255934086861	0.0002255593717564	0.0002257527812617	0.0002254454884678	0.000225929019507	0.0002252940321341	0.0002245089563075	0.0002250705729239
0.0002548667835072	0.0002532516082283	0.0002534275117796	0.0002541573776398	0.0002524090232328	0.0002535111852922	0.0002538511762396	0.0002542334550526	0.0002538058033679	0.0002533597580623
0.0002773496962618	0.0002770280989353	0.0002767619735096	0.0002766619436443	0.0002788181009237	0.0002775627363008	0.0002767141268123	0.0002771513536572	0.0002772461157292	0.0002776903857011
0.0002928971371148	0.0002933783980552	0.0002932251663879	0.0002935194934253	0.0002932070929091	0.0002938485995401	0.000293217075523	0.0002936536911875	0.0002944441221189	0.0002936012751888
0.000298568920698	0.0002994856331497	0.0002992666850332	0.0002995317045134	0.0002987521875184	0.0002989096101373	0.000299016275676	0.0002983361191582	0.0002981662400998	0.0002988127525896
0.000299343111692	0.0002985856554005	0.0002987895277329	0.000298051541904	0.0002987493062392	0.0002985771861859	0.0002986780309584	0.0002986903127749	0.0002983693848364	0.0002987224725075
0.0002943620784208	0.0002942056162283	0.0002944782318082	0.0002945118176285	0.0002943179861177	0.0002943488070741	0.0002948595501948	0.0002945902815554	0.0002943125145976	0.000294036406558
0.0002782654482871	0.0002779794158414	0.0002780595386866	0.0002780429203995	0.0002788502897602	0.0002783452509902	0.0002785198448692	0.0002783261006698	0.0002790876023937	0.0002788964484353
0.0002536541724112	0.0002547432959545	0.0002541790308896	0.0002549474011175	0.000253753591096	0.0002543759183027	0.0002536365063861	0.0002543150330894	0.0002541018184274	0.0002540965506341
0.000225635827519	0.0002255928848172	0.0002252400154248	0.0002253165876027	0.0002253542770632	0.0002250174293295	0.000225350348046	0.0002252670092275	0.0002251161931781	0.0002255702274852
0.0001934863394126	0.0001925913238665	0.0001936316402862	0.0001928662532009	0.0001931001024786	0.000192498715478	0.0001935325417435	0.0001932822924573	0.0001934882602654	0.0001930043799803
0.0001561688259244	0.0001563377882121	0.0001562011893839	0.0001566267019371	0.0001564176927786	0.0001568702573422	0.0001565822021803	0.0001563765690662	0.000156496244017	0.0001563416735735
0.0001146006397903	0.0001154342608061	0.000114803930046	0.0001143733752542	0.0001152015684056	0.000115448696306	0.0001147436196334	0.0001151578399003	0.0001152448676294	0.0001156629077741
7.031521818135e-05	7.0029978815e-05	6.99148804415e-05	7.080997602316e-05	6.944612687221e-05	6.962897168705e-05	7.009162800387e-05	6.99422089383e-05	6.941030005692e-05	6.892828969285e-05
2.334830060136e-05	2.242605478386e-05	2.319242776139e-05	2.276052146044e-05	2.339001184737e-05	2.295922422491e-05	2.263954411319e-05	2.285910341016e-05	2.278744068462e-05	2.340398714296e-05
-2.430790664221e-05	-2.400672747171e-05	-2.379822217335e-05	-2.465723991918e-05	-2.385861262155e-05	-2.420858436381e-05	-2.387050517427e-05	-2.418038820906e-05	-2.344238600926e-05	-2.355940523557e-05
-7.007435488049e-05	-6.95176931913e-05	-7.010749686742e-05	-6.929611117812e-05	-7.018986070761e-05	-6.971086986596e-05	-6.952383409953e-05	-6.983103230596e-05	-6.980205216678e-05	-7.055384776322e-05
-0.0001151551696239	-0.0001150326716015	-0.0001153002231149	-0.0001151246324298	-0.0001149632807937	-0.0001148038718384	-0.0001152932818513	-0.0001148462251876	-0.0001153701377916	-0.0001147722141468
-0.0001563861733302	-0.0001566430437379	-0.0001566913124407	-0.0001565991697134	-0.0001566529099364	-0.0001569526502863	-0.0001567047729623	-0.000156915441039	-0.0001568133448018	-0.0001568649895489
-0.000193840067368	-0.0001946711126948	-0.0001937279157573	-0.0001940252986969	-0.0001942680391949	-0.0001939103385666	-0.0001939856447279	-0.0001934824831551	-0.0001936083717737	-0.0001939694047906
-0.0002244389179396	-0.0002238067972939	-0.0002243938943138	-0.0002241533220513	-0.0002240296744276	-0.000224090545089	-0.0002237041626358	-0.0002247171214549	-0.00022322004952	-0.000223624825594
-0.0002531289937906	-0.0002533578954171	-0.0002527498872951	-0.0002527886244934	-0.0002532642683946	-0.0002535119419917	-0.0002529964840505	-0.0002522407739889	-0.0002532308280934	-0.0002538077242207
-0.000277445273241	-0.000276130711427	-0.0002775203611236	-0.0002783203090075	-0.000276590930298	-0.0002764793753158	-0.0002779093047138	-0.0002772561565507	-0.0002776920155156	-0.0002771536819637
-0.000293190125376	-0.0002941832353827	-0.0002932890201919	-0.0002916097582784	-0.0002938247635029	-0.0002937979588751	-0.0002927561290562	-0.0002936776145361	-0.000293535325909	-0.0002933198702522
-0.0002991041983478	-0.000298885803204	-0.0002989211061504	-0.0002998477139045	-0.0002989700296894	-0.0002988473279402	-0.0002992160152644	-0.0002980034041684	-0.000298147846479	-0.0002985924074892
-0.0002980339340866	-0.0002977411204483	-0.000298569269944	-0.0002977844269481	-0.0002983230515383	-0.0002982015430462	-0.000298537343042	-0.000299940322293	-0.0002994645037688	-0.0002988136839122
-0.0002931705676019	-0.0002933679788839	-0.0002921642153524	-0.0002933293872047	-0.0002929909387603	-0.0002930499322247	-0.0002931250783149	-0.0002924493164755	-0.0002926927118097	-0.0002923535939772
-0.0002765535318758	-0.0002767796686385	-0.0002768292615656	-0.000277347775409	-0.0002775127941277	-0.0002766303950921	-0.0002770405553747	-0.0002768510603346	-0.0002768741396721	-0.0002777696063276
