########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16099
file                           	S15-156_S_BOA_002.0A_180802_102936.dat
date                           	02/08/2018
hour                           	10:29:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.154
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+1.761429e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.258171e-06   	  +1.674591e-07   	  +2.498543e-06   	  +8.317716e-08   	  +5.821604e-06   	  +1.554076e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.589918e-03   	  +1.780258e-04   	  -2.656173e-03   	  +8.842559e-05   
2   	  +2.630361e-05   	  +9.799505e-06   	  +1.828236e-04   	  +7.351470e-06   	  +1.847061e-04   	  +7.409156e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.355597e-04   	  +1.250132e-04   	  -2.332296e-03   	  +9.378389e-05   
3   	  -6.532315e+00   	  +8.712802e-04   	  -1.198751e-02   	  +5.890058e-04   	  +6.532326e+00   	  +8.712794e-04   	  +6.117021e-04   	  +3.005601e-05   	  +1.000000e+00   	  +1.886278e-04   	  +1.835106e-03   	  +9.016834e-05   
4   	  -5.897923e-01   	  +4.361771e-02   	  +5.319666e-01   	  +4.329965e-02   	  +7.942565e-01   	  +4.347532e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.083463e-03   	  +8.012678e-05   	  -9.772353e-04   	  +7.954248e-05   
5   	  -1.335634e+01   	  +4.383722e+00   	  -1.136998e+00   	  +3.870933e+00   	  +1.340465e+01   	  +4.380247e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.944242e-04   	  +9.663589e-05   	  +2.506120e-05   	  +8.533183e-05   
6   	  -6.629115e+01   	  +2.053541e+02   	  +3.342558e+02   	  +3.200179e+02   	  +3.407660e+02   	  +3.164359e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.753709e-05   	  +5.432253e-05   	  -8.841765e-05   	  +8.465466e-05   
7   	  -4.783040e+04   	  +1.857038e+04   	  -5.989560e+03   	  +1.815731e+04   	  +4.820396e+04   	  +1.856407e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.518288e-04   	  +5.894931e-05   	  +1.901134e-05   	  +5.763807e-05   
8   	  -2.114869e+06   	  +1.247007e+06   	  -2.347892e+06   	  +2.544083e+06   	  +3.159947e+06   	  +2.066338e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.055882e-05   	  +4.750156e-05   	  +8.943684e-05   	  +9.691041e-05   
9   	  +2.407178e+09   	  +1.064239e+08   	  -2.476941e+08   	  +1.206261e+08   	  +2.419889e+09   	  +1.065825e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.100345e-03   	  +4.864762e-05   	  +1.132231e-04   	  +5.513936e-05   
10  	  -1.410126e+09   	  +7.123414e+09   	  -2.792125e+09   	  +1.295993e+10   	  +3.128005e+09   	  +1.200575e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.735039e-06   	  +3.907417e-05   	  +1.531467e-05   	  +7.108929e-05   
11  	  -1.292410e+11   	  +5.765511e+11   	  -2.908649e+11   	  +7.807171e+11   	  +3.182855e+11   	  +7.508860e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.506998e-06   	  +3.795078e-05   	  +1.914694e-05   	  +5.138976e-05   
12  	  +5.825892e+13   	  +5.045215e+13   	  -3.952434e+13   	  +6.564385e+13   	  +7.040082e+13   	  +5.568950e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.601615e-05   	  +3.985142e-05   	  +3.121820e-05   	  +5.185112e-05   
13  	  -1.267926e+15   	  +5.896701e+15   	  -2.132699e+15   	  +7.256315e+15   	  +2.481137e+15   	  +6.927048e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.201722e-05   	  +5.589262e-05   	  +2.021316e-05   	  +6.877989e-05   
14  	  +4.070388e+17   	  +4.743667e+17   	  +6.417172e+17   	  +3.035528e+17   	  +7.599221e+17   	  +3.609261e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.629945e-05   	  +5.395613e-05   	  -7.299194e-05   	  +3.452716e-05   
15  	  -9.304197e+20   	  +4.506530e+19   	  -1.105743e+19   	  +4.273619e+19   	  +9.304854e+20   	  +4.506498e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269951e-03   	  +6.151085e-05   	  +1.509645e-05   	  +5.833157e-05   

magnetic_center_x(um) 	2.013
magnetic_center_y(um) 	13.994


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.60651175824e-07	7.538656632278e-07	7.555859156128e-07	7.721166639385e-07	7.101314736246e-07	7.558243169115e-07	7.481422699129e-07	7.364249654529e-07	6.940665571165e-07	7.355508842011e-07
1.7827812826e-06	1.825592789828e-06	1.77359186182e-06	1.800189011192e-06	1.846441932685e-06	1.784710207176e-06	1.793418391571e-06	1.789362841009e-06	1.817484303501e-06	1.797946879378e-06
2.795067075567e-06	2.780288923532e-06	2.829069444488e-06	2.789717655105e-06	2.779568603728e-06	2.834230599547e-06	2.834910901583e-06	2.825039700838e-06	2.837479541995e-06	2.847940777428e-06
3.752581505978e-06	3.765873316297e-06	3.771201818381e-06	3.757261993087e-06	3.756516662179e-06	3.721158918779e-06	3.709656539286e-06	3.782506382777e-06	3.716577566593e-06	3.72849217456e-06
4.580408131005e-06	4.605110007105e-06	4.611677923094e-06	4.607363280229e-06	4.591976903612e-06	4.603341494658e-06	4.602524768416e-06	4.559578428598e-06	4.597577571985e-06	4.594587153406e-06
5.343119937606e-06	5.296888502926e-06	5.320932359609e-06	5.312329903973e-06	5.341076757759e-06	5.333083663572e-06	5.341618816601e-06	5.326588052412e-06	5.326918198989e-06	5.353763754101e-06
5.924248398514e-06	5.963040166534e-06	5.917255293753e-06	5.935032731941e-06	5.949292244622e-06	5.917184807913e-06	5.907319518883e-06	5.95743631493e-06	5.949609203526e-06	5.924517608946e-06
6.503939857794e-06	6.506802947115e-06	6.509878403449e-06	6.498786206066e-06	6.494974513771e-06	6.51226082482e-06	6.507637863251e-06	6.497915364889e-06	6.50252604828e-06	6.510862931464e-06
6.83502503307e-06	6.819363989052e-06	6.83638791088e-06	6.842118182249e-06	6.835178282927e-06	6.821217994002e-06	6.822570412623e-06	6.837305136287e-06	6.816980203439e-06	6.846507403679e-06
6.932689757377e-06	6.95483004165e-06	6.945757832e-06	6.937797024875e-06	6.945482255105e-06	6.948976079002e-06	6.946718713152e-06	6.948162535991e-06	6.960179689486e-06	6.941148512851e-06
6.955929165997e-06	6.934810244275e-06	6.959954589547e-06	6.944024335098e-06	6.945583209017e-06	6.936130830582e-06	6.95187054589e-06	6.945777386136e-06	6.947901965759e-06	6.959522579564e-06
6.847291388112e-06	6.857848347863e-06	6.843859864603e-06	6.852778369648e-06	6.853844297439e-06	6.858390406705e-06	6.847946679045e-06	6.860222583782e-06	6.844034032838e-06	6.846448286524e-06
6.48848254059e-06	6.515234872495e-06	6.51163600196e-06	6.486351139756e-06	6.504595603474e-06	6.496759851871e-06	6.491609838122e-06	6.499088158307e-06	6.505308192573e-06	6.483394372481e-06
5.92311107539e-06	5.908550974709e-06	5.925296591158e-06	5.940002210991e-06	5.913972472626e-06	5.933608463238e-06	5.917048383708e-06	5.929345206823e-06	5.922226591792e-06	5.951937509963e-06
5.279975539452e-06	5.281140147417e-06	5.285508905217e-06	5.290183253237e-06	5.295735263644e-06	5.280259301799e-06	5.305996637617e-06	5.281465291773e-06	5.29588533027e-06	5.287095518725e-06
4.585351689457e-06	4.587968305714e-06	4.567144060275e-06	4.54406335848e-06	4.558289219858e-06	4.566829375108e-06	4.544607236312e-06	4.579104825098e-06	4.566153165797e-06	4.553123744699e-06
3.748777544388e-06	3.751098120119e-06	3.728544470505e-06	3.759872015507e-06	3.77525316253e-06	3.766772806557e-06	3.72945169147e-06	3.768080205191e-06	3.715796538017e-06	3.747179562197e-06
2.746322707026e-06	2.78000425169e-06	2.820640929713e-06	2.813603487084e-06	2.760993538686e-06	2.768566218947e-06	2.831089886968e-06	2.771154868242e-06	2.838078899003e-06	2.799511321427e-06
1.802643510018e-06	1.761052999427e-06	1.80287065632e-06	1.772751147655e-06	1.805499437069e-06	1.789005409591e-06	1.729332439027e-06	1.758220037118e-06	1.758690814313e-06	1.744836936268e-06
7.287357561836e-07	7.499244816245e-07	6.867709316793e-07	6.717740461681e-07	6.826020353401e-07	7.146322786866e-07	7.500700576202e-07	7.518598863498e-07	6.971204129513e-07	7.414702167807e-07
-3.701152593294e-07	-3.953140037538e-07	-3.762962137444e-07	-3.356952049671e-07	-3.31111863261e-07	-3.433489439431e-07	-3.463615598776e-07	-3.766089662349e-07	-3.299916500055e-07	-3.497904685901e-07
-1.424665811101e-06	-1.395910999236e-06	-1.403305873282e-06	-1.373505483571e-06	-1.429542976439e-06	-1.416785494257e-06	-1.439983975615e-06	-1.400960400133e-06	-1.415678070771e-06	-1.407138142895e-06
-2.415668177491e-06	-2.382170350756e-06	-2.423844080113e-06	-2.446850430715e-06	-2.434699581499e-06	-2.441458036628e-06	-2.413665697532e-06	-2.418437134111e-06	-2.413485162833e-06	-2.443151743137e-06
-3.337916496093e-06	-3.386935304661e-06	-3.329428636789e-06	-3.381399437785e-06	-3.331435209475e-06	-3.331233529025e-06	-3.349918870299e-06	-3.347340452819e-06	-3.369776095496e-06	-3.342760010128e-06
-4.21077993451e-06	-4.212306521367e-06	-4.196340796625e-06	-4.192634605715e-06	-4.241329406796e-06	-4.238675046508e-06	-4.227545105095e-06	-4.208523023408e-06	-4.213423380861e-06	-4.207937763567e-06
-4.942671694153e-06	-4.884882400802e-06	-4.922534571961e-06	-4.904374236503e-06	-4.887956947641e-06	-4.886856459052e-06	-4.912353688269e-06	-4.915950739814e-06	-4.914320015814e-06	-4.916843408864e-06
-5.524082098418e-06	-5.562004389503e-06	-5.549055913434e-06	-5.559982582781e-06	-5.556932137551e-06	-5.551109097723e-06	-5.531045189855e-06	-5.563518243434e-06	-5.550736659643e-06	-5.537899141927e-06
-6.088061581977e-06	-6.08723030382e-06	-6.102287443355e-06	-6.081199899199e-06	-6.086004759709e-06	-6.090878287068e-06	-6.094314358052e-06	-6.058260623831e-06	-6.081535047997e-06	-6.091785508033e-06
-6.448434305639e-06	-6.43992325422e-06	-6.421536454582e-06	-6.440904599003e-06	-6.437627234845e-06	-6.435684099415e-06	-6.442664925999e-06	-6.450466116803e-06	-6.430586381612e-06	-6.454999038397e-06
-6.541305538121e-06	-6.549835688929e-06	-6.546408712893e-06	-6.544306870637e-06	-6.54836276226e-06	-6.542722985614e-06	-6.54932910038e-06	-6.541422408191e-06	-6.554817446158e-06	-6.528406174766e-06
