########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16105
file                           	S15-156_S_BOA_050.0A_180802_103201.dat
date                           	02/08/2018
hour                           	10:32:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.145
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.355914e-06   	  +4.038093e-07   	  -2.524978e-06   	  +3.304888e-07   	  +7.777210e-06   	  +3.967203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.542184e-04   	  +2.493471e-05   	  +1.559140e-04   	  +2.040726e-05   
2   	  +3.564977e-03   	  +1.283541e-05   	  +6.636069e-03   	  +1.388191e-05   	  +7.533026e-03   	  +1.365451e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.641593e-03   	  +9.510888e-06   	  -4.917224e-03   	  +1.028643e-05   
3   	  -1.124630e+02   	  +1.270496e-03   	  -1.403684e-01   	  +1.625891e-03   	  +1.124631e+02   	  +1.270497e-03   	  +4.160430e-04   	  +4.819033e-06   	  +1.000000e+00   	  +1.597639e-05   	  +1.248129e-03   	  +1.445712e-05   
4   	  +4.224463e-01   	  +1.153020e-01   	  -5.867687e+00   	  +6.976907e-02   	  +5.882874e+00   	  +7.007979e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.507574e-05   	  +1.230292e-05   	  +6.260925e-04   	  +7.444486e-06   
5   	  -1.462326e+02   	  +6.208958e+00   	  +6.108947e+01   	  +9.095256e+00   	  +1.584800e+02   	  +6.716745e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.872393e-04   	  +7.950082e-06   	  -7.822024e-05   	  +1.164576e-05   
6   	  +1.497020e+02   	  +1.002329e+03   	  -1.691193e+02   	  +7.529468e+02   	  +2.258584e+02   	  +8.713410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.300189e-06   	  +1.540084e-05   	  +2.598447e-06   	  +1.156907e-05   
7   	  -3.795778e+05   	  +8.328182e+04   	  +1.393308e+04   	  +6.045606e+04   	  +3.798334e+05   	  +8.325531e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.998685e-05   	  +1.535556e-05   	  -2.569027e-06   	  +1.114693e-05   
8   	  -1.540436e+06   	  +8.515838e+06   	  -7.657141e+06   	  +6.159987e+06   	  +7.810553e+06   	  +6.268196e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.408311e-06   	  +1.884187e-05   	  +1.694186e-05   	  +1.362939e-05   
9   	  +7.216691e+10   	  +2.826560e+08   	  -1.052407e+10   	  +5.571072e+08   	  +7.293023e+10   	  +2.910218e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.916090e-03   	  +7.504779e-06   	  +2.794226e-04   	  +1.479165e-05   
10  	  -6.679047e+10   	  +2.435710e+10   	  +8.807025e+10   	  +3.569059e+10   	  +1.105321e+11   	  +3.202072e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.128005e-05   	  +7.760411e-06   	  -2.806007e-05   	  +1.137137e-05   
11  	  -1.426432e+12   	  +2.950091e+12   	  -3.938684e+11   	  +2.454176e+12   	  +1.479811e+12   	  +2.917734e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.453656e-06   	  +1.127913e-05   	  +1.505843e-06   	  +9.383094e-06   
12  	  -6.562608e+12   	  +1.870578e+14   	  +2.605937e+14   	  +3.624167e+14   	  +2.606763e+14   	  +3.623325e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.011064e-07   	  +8.582174e-06   	  -1.195597e-05   	  +1.662761e-05   
13  	  +2.768424e+16   	  +2.702386e+16   	  -2.040492e+16   	  +1.986696e+16   	  +3.439154e+16   	  +2.474174e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.524177e-05   	  +1.487819e-05   	  +1.123405e-05   	  +1.093791e-05   
14  	  +3.348748e+18   	  +1.363243e+18   	  +7.551256e+18   	  +1.766790e+18   	  +8.260483e+18   	  +1.707033e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.212412e-05   	  +9.006527e-06   	  -4.988886e-05   	  +1.167264e-05   
15  	  -1.679627e+22   	  +1.888416e+20   	  +1.106271e+21   	  +1.238213e+20   	  +1.683267e+22   	  +1.886090e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.331614e-03   	  +1.497143e-05   	  -8.770554e-05   	  +9.816594e-06   

magnetic_center_x(um) 	15.85
magnetic_center_y(um) 	29.503


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.119717105932e-06	9.159743058262e-06	9.071557542484e-06	9.148888238997e-06	9.247538400814e-06	9.219003914041e-06	9.139896974375e-06	9.254358701583e-06	9.231138392352e-06	9.145548574452e-06
2.71070675808e-05	2.707129169721e-05	2.716007475101e-05	2.720940392464e-05	2.721998862398e-05	2.706035047595e-05	2.703241989366e-05	2.71008702839e-05	2.710448279686e-05	2.715810478549e-05
4.46445592388e-05	4.468937549973e-05	4.464741141419e-05	4.466146128834e-05	4.449633343029e-05	4.465121310204e-05	4.467555481824e-05	4.457312752493e-05	4.457584873307e-05	4.459171032067e-05
6.072988981032e-05	6.079274680815e-05	6.070887684473e-05	6.060726082069e-05	6.069692972233e-05	6.069565642974e-05	6.075833516661e-05	6.07435395068e-05	6.072082032915e-05	6.076863792259e-05
7.514478784287e-05	7.507199188694e-05	7.518654456362e-05	7.519314385718e-05	7.524762622779e-05	7.519181235693e-05	7.509531860705e-05	7.516822370235e-05	7.518732309109e-05	7.516847108491e-05
8.773641457083e-05	8.772141882218e-05	8.763805089984e-05	8.783981320448e-05	8.778893970884e-05	8.775312744547e-05	8.776069444139e-05	8.78533537616e-05	8.778384653851e-05	8.769290434429e-05
9.848077024799e-05	9.846766624833e-05	9.852722723735e-05	9.843173029367e-05	9.840074199019e-05	9.846203465713e-05	9.844570740825e-05	9.844714804785e-05	9.841057908488e-05	9.851529466687e-05
0.0001080958609236	0.000108051688585	0.0001081472873921	0.0001080658985302	0.0001080448273569	0.0001080997826648	0.0001081195150618	0.0001079901485355	0.000108107982669	0.0001080972360796
0.0001138629886555	0.0001138590014307	0.0001137668587035	0.0001138536681538	0.0001139935993706	0.0001138005536632	0.0001139357846114	0.000113909591164	0.0001139750311268	0.0001138545558206
0.0001157053411589	0.0001158881568699	0.0001158557934104	0.0001158372760983	0.0001158524537459	0.0001158767627203	0.0001157373189926	0.000115981529234	0.00011569965136	0.000115747723612
0.0001161424079328	0.0001161509208032	0.000116189745313	0.0001161786276498	0.0001160182291642	0.000116098948638	0.0001160925021395	0.0001160028841696	0.000116101349704	0.0001162061162177
0.0001143642584793	0.0001142170513049	0.0001142076216638	0.0001141994143836	0.0001143023910117	0.0001143034169218	0.0001143054469139	0.0001141871907748	0.0001143828994827	0.0001143521658378
0.000108117950731	0.0001080596121028	0.0001080720612663	0.0001081771260942	0.0001082133676391	0.0001081352238543	0.000108225402073	0.0001083334136638	0.0001081119189621	0.0001080744550563
9.851754293777e-05	9.865456377156e-05	9.857842087513e-05	9.862062142929e-05	9.853130904958e-05	9.853794472292e-05	9.846844477579e-05	9.851679351414e-05	9.855817188509e-05	9.852262155619e-05
8.748529944569e-05	8.744974184083e-05	8.754219743423e-05	8.741716010263e-05	8.749001426622e-05	8.754113514442e-05	8.748444088269e-05	8.743120997678e-05	8.741756755626e-05	8.751530549489e-05
7.49392202124e-05	7.485265814466e-05	7.48965976527e-05	7.490676216548e-05	7.484317029594e-05	7.487667608075e-05	7.491550059058e-05	7.49639220885e-05	7.485156675102e-05	7.489114068449e-05
6.072073301766e-05	6.086305074859e-05	6.071175084799e-05	6.079309241613e-05	6.0836202465e-05	6.077835496399e-05	6.077044599806e-05	6.078602018533e-05	6.083019252401e-05	6.07667316217e-05
4.467996041058e-05	4.459940100787e-05	4.463742516236e-05	4.461110074772e-05	4.471959618968e-05	4.467460530577e-05	4.46906160505e-05	4.459320916794e-05	4.464292214834e-05	4.469405394047e-05
2.715228947636e-05	2.723841134866e-05	2.71952503681e-05	2.71849494311e-05	2.701568701013e-05	2.720066004258e-05	2.709586442506e-05	2.718859650486e-05	2.713788671826e-05	2.716350718401e-05
9.016554031405e-06	9.091862921196e-06	9.10323979042e-06	9.081264579436e-06	9.149581273959e-06	9.034694812726e-06	9.101321666094e-06	9.082754331757e-06	9.067642167793e-06	9.123828931479e-06
-9.115316970565e-06	-9.236873665941e-06	-9.109950951824e-06	-9.148034223472e-06	-9.067113751371e-06	-9.198917723552e-06	-9.088913429878e-06	-9.12556424737e-06	-9.122878509515e-06	-9.13661733648e-06
-2.714254696912e-05	-2.71163880825e-05	-2.716820745263e-05	-2.710886656132e-05	-2.725113517954e-05	-2.715089067351e-05	-2.729512016231e-05	-2.706566738198e-05	-2.708254578465e-05	-2.729411971814e-05
-4.45578552899e-05	-4.464662197279e-05	-4.465892197913e-05	-4.451963832253e-05	-4.448968684301e-05	-4.45269724878e-05	-4.456320311874e-05	-4.458503462956e-05	-4.456930764718e-05	-4.444051592145e-05
-6.065515117371e-05	-6.059350562282e-05	-6.063218825147e-05	-6.071724783396e-05	-6.069426672184e-05	-6.067793947295e-05	-6.052826938685e-05	-6.07211550232e-05	-6.079437662265e-05	-6.058491999283e-05
-7.515266770497e-05	-7.507785630878e-05	-7.501946674893e-05	-7.511487638112e-05	-7.513191667385e-05	-7.512742013205e-05	-7.512766023865e-05	-7.503013330279e-05	-7.509353599744e-05	-7.519638893427e-05
-8.712641283637e-05	-8.724437793717e-05	-8.714677824173e-05	-8.710946713109e-05	-8.711667760508e-05	-8.710628026165e-05	-8.71507654665e-05	-8.71825395734e-05	-8.709191024536e-05	-8.711413829587e-05
-9.810242045205e-05	-9.81117336778e-05	-9.822216816247e-05	-9.815413795877e-05	-9.812694042921e-05	-9.814048098633e-05	-9.816470264923e-05	-9.805608715396e-05	-9.808676259127e-05	-9.816262172535e-05
-0.0001076210828614	-0.0001074085666914	-0.0001076265689335	-0.0001076022090274	-0.0001075823238352	-0.0001075400068657	-0.0001075308973668	-0.0001076468615793	-0.0001075684267562	-0.0001075228065019
-0.0001137099970947	-0.0001137595099863	-0.0001135250131483	-0.0001136419305112	-0.0001134653939516	-0.0001135975908255	-0.0001134924896178	-0.0001135566999437	-0.0001135416023317	-0.0001134439371526
-0.0001156270809588	-0.0001156065773102	-0.0001156106955023	-0.0001155936333816	-0.0001158220184152	-0.0001157677179435	-0.0001158351878985	-0.0001156865400844	-0.0001157679362223	-0.0001158640225185
-0.0001155249919975	-0.0001157073274953	-0.0001157482984127	-0.000115588773042	-0.000115608170745	-0.0001156131911557	-0.0001156737635029	-0.0001156293219537	-0.0001157452206826	-0.0001157045844593
-0.0001136738064815	-0.0001137536746683	-0.000113657937618	-0.0001137459476013	-0.0001137177605415	-0.0001136094870162	-0.0001135809798143	-0.0001135712009273	-0.000113554939162	-0.0001135858183261
