########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16098
file                           	S15-156_S_BOA_000.0A_180802_102913.dat
date                           	02/08/2018
hour                           	10:29:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.158
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.976197e-06   	  +1.293411e-07   	  +2.615073e-06   	  +1.088122e-07   	  +5.621489e-06   	  +1.251843e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.383568e-02   	  +3.596345e-04   	  -7.270857e-03   	  +3.025439e-04   
2   	  -1.002070e-04   	  +6.542438e-06   	  -5.809530e-05   	  +8.321711e-06   	  +1.158297e-04   	  +7.032539e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.343351e-03   	  +2.182861e-04   	  +1.938343e-03   	  +2.776490e-04   
3   	  -2.497675e+00   	  +6.739432e-04   	  -6.437017e-03   	  +4.623806e-04   	  +2.497684e+00   	  +6.739421e-04   	  +8.590658e-04   	  +6.170815e-05   	  +1.000000e+00   	  +3.815947e-04   	  +2.577214e-03   	  +1.851257e-04   
4   	  -6.115353e-01   	  +3.432167e-02   	  +7.582389e-01   	  +2.655841e-02   	  +9.741159e-01   	  +2.985998e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.938100e-03   	  +1.648992e-04   	  -3.642925e-03   	  +1.276028e-04   
5   	  -1.277184e+01   	  +2.547559e+00   	  -1.825965e+00   	  +1.772247e+00   	  +1.290171e+01   	  +2.534358e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.363137e-04   	  +1.468761e-04   	  +1.052633e-04   	  +1.021764e-04   
6   	  -1.150410e+02   	  +1.002058e+02   	  -1.938620e+02   	  +1.446147e+02   	  +2.254260e+02   	  +1.344690e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.958337e-05   	  +6.932672e-05   	  +1.341324e-04   	  +1.000507e-04   
7   	  -1.900336e+04   	  +1.267173e+04   	  +6.805270e+03   	  +1.327317e+04   	  +2.018512e+04   	  +1.274152e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.577507e-04   	  +1.052022e-04   	  -5.651386e-05   	  +1.101954e-04   
8   	  -2.107855e+06   	  +8.703426e+05   	  -3.133297e+06   	  +9.318701e+05   	  +3.776321e+06   	  +9.131452e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.099983e-04   	  +8.670827e-05   	  +3.121630e-04   	  +9.283800e-05   
9   	  -7.149221e+08   	  +7.458705e+07   	  -1.530012e+08   	  +6.856625e+07   	  +7.311108e+08   	  +7.433358e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.546877e-04   	  +8.916951e-05   	  +1.829076e-04   	  +8.197132e-05   
10  	  -6.154983e+08   	  +3.778728e+09   	  -3.297093e+09   	  +2.474576e+09   	  +3.354051e+09   	  +2.529459e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.835181e-06   	  +5.420987e-05   	  +4.729644e-05   	  +3.550043e-05   
11  	  +3.262658e+10   	  +3.486437e+11   	  -9.349243e+10   	  +1.815303e+11   	  +9.902186e+10   	  +2.063294e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.618025e-06   	  +6.001998e-05   	  +1.609267e-05   	  +3.125093e-05   
12  	  +8.336821e+12   	  +1.685212e+13   	  -2.681486e+13   	  +2.068631e+13   	  +2.808094e+13   	  +2.037737e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.722180e-05   	  +3.481367e-05   	  +5.539177e-05   	  +4.273446e-05   
13  	  -6.218687e+14   	  +1.367800e+15   	  +7.971918e+14   	  +1.732592e+15   	  +1.011057e+15   	  +1.604372e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.541558e-05   	  +3.390777e-05   	  -1.976628e-05   	  +4.295096e-05   
14  	  +1.863283e+17   	  +9.174401e+16   	  +1.907558e+17   	  +1.723734e+17   	  +2.666571e+17   	  +1.389776e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.542664e-05   	  +2.729201e-05   	  -5.674307e-05   	  +5.127764e-05   
15  	  -3.277857e+20   	  +9.530269e+18   	  +2.091977e+18   	  +1.317456e+19   	  +3.277924e+20   	  +9.530446e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.170112e-03   	  +3.402223e-05   	  -7.471548e-06   	  +4.703000e-05   

magnetic_center_x(um) 	-20.06
magnetic_center_y(um) 	-11.63


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.132311914873e-07	4.323339055645e-07	4.205564607673e-07	4.202740910841e-07	4.196762404263e-07	4.236718780248e-07	4.162508844274e-07	4.191622906546e-07	4.26388538699e-07	4.160058608704e-07
8.46022942369e-07	8.203128913919e-07	8.432050435658e-07	8.332979177794e-07	8.399665603065e-07	8.260919912573e-07	8.413562682108e-07	8.262489927802e-07	8.319529456458e-07	8.290390951515e-07
1.219398768626e-06	1.234189994648e-06	1.213106770592e-06	1.230676616615e-06	1.22002597891e-06	1.22303003991e-06	1.211563585457e-06	1.235538888977e-06	1.210813138641e-06	1.228427777278e-06
1.576072349962e-06	1.577725356583e-06	1.588741042724e-06	1.575536430209e-06	1.584345000083e-06	1.577672946951e-06	1.57992099048e-06	1.568474317537e-06	1.587744463905e-06	1.565193201714e-06
1.913686901389e-06	1.895140030683e-06	1.906817601594e-06	1.901827999973e-06	1.900155098156e-06	1.895204832181e-06	1.904576606648e-06	1.905035560412e-06	1.893909143291e-06	1.910003902594e-06
2.175429926865e-06	2.202338691859e-06	2.177702754125e-06	2.194954959123e-06	2.186528035963e-06	2.191984094679e-06	2.176063389925e-06	2.192291503889e-06	2.179636112487e-06	2.176833731937e-06
2.41960879066e-06	2.410313300061e-06	2.430388349239e-06	2.40772487814e-06	2.420339114906e-06	2.410146407783e-06	2.423954128972e-06	2.404911583653e-06	2.425563479846e-06	2.412304411337e-06
2.628900801938e-06	2.627219600981e-06	2.618256530695e-06	2.634249767652e-06	2.620892701088e-06	2.624491571623e-06	2.614131972223e-06	2.634400743773e-06	2.608612021504e-06	2.627416279211e-06
2.737161594268e-06	2.756315780061e-06	2.747517783064e-06	2.742816377577e-06	2.745968913587e-06	2.746149220911e-06	2.740052423178e-06	2.744702214841e-06	2.754228034973e-06	2.740915988397e-06
2.803572897392e-06	2.779095211736e-06	2.801815071507e-06	2.790507778627e-06	2.790045527945e-06	2.786018740153e-06	2.792048462652e-06	2.78213110505e-06	2.789269728964e-06	2.784673142742e-06
2.781684315778e-06	2.79954861071e-06	2.775337861749e-06	2.795728960336e-06	2.781667490126e-06	2.784325488392e-06	2.774913809844e-06	2.798652985803e-06	2.776740529953e-06	2.792473424051e-06
2.75269735539e-06	2.751528882072e-06	2.76602258964e-06	2.749982968453e-06	2.761958285191e-06	2.753280341494e-06	2.754758497758e-06	2.744504627117e-06	2.763832071651e-06	2.740971467574e-06
2.628881475175e-06	2.618389544295e-06	2.622768079164e-06	2.62342177848e-06	2.614765207909e-06	2.620642362672e-06	2.622509555295e-06	2.623933596624e-06	2.614562163217e-06	2.630434664752e-06
2.396417812633e-06	2.418575377305e-06	2.396879835942e-06	2.412569756416e-06	2.407216697975e-06	2.408125510556e-06	2.39549399339e-06	2.41098382503e-06	2.401396159257e-06	2.395953742962e-06
2.166988679164e-06	2.153597961296e-06	2.176474254156e-06	2.150754198738e-06	2.164265424653e-06	2.156654090868e-06	2.166790864067e-06	2.148758085241e-06	2.168294258809e-06	2.158466259061e-06
1.893313537948e-06	1.891305487334e-06	1.881704861262e-06	1.90119931176e-06	1.885405026769e-06	1.892835257422e-06	1.881094249256e-06	1.896857725114e-06	1.87337400348e-06	1.891062311188e-06
1.555559265398e-06	1.575252440489e-06	1.564667854836e-06	1.559644260851e-06	1.56551618602e-06	1.555781864226e-06	1.564016315569e-06	1.557300493005e-06	1.574874659127e-06	1.556407823955e-06
1.206933461617e-06	1.193747038997e-06	1.214400640492e-06	1.202401449518e-06	1.206791466757e-06	1.194243850478e-06	1.206528963849e-06	1.199003690999e-06	1.199604071189e-06	1.203230908686e-06
7.929170919851e-07	8.217871823035e-07	7.92630999058e-07	8.146104164553e-07	7.99388658379e-07	8.005794143173e-07	7.962633503666e-07	8.142790193233e-07	7.934728500913e-07	8.105363349387e-07
3.908357939508e-07	3.939811961118e-07	4.076262882791e-07	3.902699461378e-07	4.04285856348e-07	3.925110831915e-07	3.986273497958e-07	3.87063977314e-07	4.101167974113e-07	3.852447321151e-07
-1.534169058459e-08	-2.431551138216e-08	-2.092705919665e-08	-1.62109898838e-08	-3.137837012446e-08	-2.014988353949e-08	-2.140812682683e-08	-1.881859112984e-08	-3.112681667972e-08	-9.448855919914e-09
-4.40797293777e-07	-4.157770661095e-07	-4.383217060422e-07	-4.226792782447e-07	-4.252861742771e-07	-4.307188703478e-07	-4.354551776942e-07	-4.241236695179e-07	-4.317850823554e-07	-4.376123001748e-07
-8.213208388952e-07	-8.308753649544e-07	-8.099962087726e-07	-8.367375130547e-07	-8.243351317105e-07	-8.373089599445e-07	-8.207442192543e-07	-8.367601935788e-07	-8.159665867424e-07	-8.264558459814e-07
-1.187324983221e-06	-1.17514844078e-06	-1.188188434753e-06	-1.168520611827e-06	-1.188738337987e-06	-1.184314555758e-06	-1.188957980958e-06	-1.171161784441e-06	-1.199181724587e-06	-1.17733316074e-06
-1.51951371663e-06	-1.498464143879e-06	-1.508969035058e-06	-1.514704990768e-06	-1.503624616817e-06	-1.51703204665e-06	-1.506981107013e-06	-1.516405973234e-06	-1.5010439256e-06	-1.518602857686e-06
-1.768586457729e-06	-1.788989266061e-06	-1.768044398887e-06	-1.777507918632e-06	-1.780835532372e-06	-1.775587293196e-06	-1.772377913767e-06	-1.780661023076e-06	-1.77940080448e-06	-1.774487714101e-06
-2.023074557655e-06	-2.006677959798e-06	-2.028977860391e-06	-2.01193211069e-06	-2.027756863754e-06	-2.019479325099e-06	-2.027462414844e-06	-2.010615162362e-06	-2.030430550803e-06	-2.017958649958e-06
-2.219243242507e-06	-2.22391099669e-06	-2.208942760262e-06	-2.230488462374e-06	-2.213234893134e-06	-2.225008984169e-06	-2.21841014536e-06	-2.234671455881e-06	-2.212383833466e-06	-2.236831960545e-06
-2.346052042412e-06	-2.353625859541e-06	-2.352840510866e-06	-2.346238261453e-06	-2.361827228015e-06	-2.351636339881e-06	-2.350472414037e-06	-2.349648866584e-06	-2.359254722251e-06	-2.338585773032e-06
-2.393295289949e-06	-2.378846147622e-06	-2.396035824859e-06	-2.385891775702e-06	-2.385078687439e-06	-2.396963509455e-06	-2.394954663032e-06	-2.386445657976e-06	-2.391921270828e-06	-2.398367087153e-06
