########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16103
file                           	S15-156_S_BOA_010.0A_180802_103111.dat
date                           	02/08/2018
hour                           	10:31:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.147
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.218487e-06   	  +2.652039e-07   	  +2.138243e-06   	  +1.756906e-07   	  +6.575839e-06   	  +2.572163e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.844814e-03   	  +7.867696e-05   	  -6.343443e-04   	  +5.212142e-05   
2   	  +6.010490e-04   	  +1.243158e-05   	  +1.210636e-03   	  +7.635305e-06   	  +1.351628e-03   	  +8.793752e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.139728e-03   	  +4.425636e-05   	  -4.309852e-03   	  +2.718205e-05   
3   	  -2.340830e+01   	  +8.361840e-04   	  -3.718265e-02   	  +5.684818e-04   	  +2.340833e+01   	  +8.361835e-04   	  +5.294791e-04   	  +8.095160e-06   	  +1.000000e+00   	  +5.051809e-05   	  +1.588439e-03   	  +2.428554e-05   
4   	  -4.137795e-01   	  +3.868265e-02   	  -4.739389e-01   	  +2.817328e-02   	  +6.291515e-01   	  +3.313070e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.121195e-04   	  +1.983022e-05   	  +2.429594e-04   	  +1.444271e-05   
5   	  -2.585552e+01   	  +2.501027e+00   	  +6.381078e+00   	  +3.471964e+00   	  +2.663130e+01   	  +2.566728e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.590541e-04   	  +1.538548e-05   	  -3.925390e-05   	  +2.135836e-05   
6   	  -6.492661e+01   	  +2.103418e+02   	  +1.686528e+01   	  +2.323038e+02   	  +6.708131e+01   	  +2.117975e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.793181e-06   	  +1.552742e-05   	  -1.245005e-06   	  +1.714866e-05   
7   	  -7.139084e+04   	  +1.386282e+04   	  +1.086085e+04   	  +1.807595e+04   	  +7.221226e+04   	  +1.397218e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.324100e-05   	  +1.228024e-05   	  -9.621118e-06   	  +1.601239e-05   
8   	  -1.908158e+06   	  +1.673309e+06   	  -4.064535e+06   	  +1.539609e+06   	  +4.490157e+06   	  +1.564600e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.028361e-05   	  +1.778740e-05   	  +4.320619e-05   	  +1.636616e-05   
9   	  +1.430237e+10   	  +1.196339e+08   	  -7.685970e+08   	  +1.362465e+08   	  +1.432300e+10   	  +1.196851e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.824423e-03   	  +1.526075e-05   	  +9.804303e-05   	  +1.737973e-05   
10  	  -6.272251e+09   	  +7.899342e+09   	  +1.272382e+10   	  +9.365450e+09   	  +1.418580e+10   	  +9.097430e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.601080e-06   	  +1.209177e-05   	  -1.947671e-05   	  +1.433598e-05   
11  	  -3.528510e+11   	  +7.293642e+11   	  +5.279183e+11   	  +1.395072e+12   	  +6.349816e+11   	  +1.228626e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.481382e-06   	  +1.339752e-05   	  -9.697152e-06   	  +2.562576e-05   
12  	  +3.875273e+13   	  +6.042634e+13   	  +7.298637e+13   	  +9.827443e+13   	  +8.263646e+13   	  +9.130674e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.541769e-06   	  +1.331949e-05   	  -1.608806e-05   	  +2.166216e-05   
13  	  +4.672239e+15   	  +4.078644e+15   	  -8.799363e+12   	  +4.598936e+15   	  +4.672248e+15   	  +4.078646e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.235870e-05   	  +1.078843e-05   	  +2.340859e-08   	  +1.216466e-05   
14  	  +6.503036e+17   	  +4.716222e+17   	  +1.195040e+18   	  +4.849912e+17   	  +1.360520e+18   	  +4.819696e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.064138e-05   	  +1.496987e-05   	  -3.793198e-05   	  +1.539422e-05   
15  	  -3.374344e+21   	  +4.300276e+19   	  +3.084290e+19   	  +4.193362e+19   	  +3.374485e+21   	  +4.300267e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285270e-03   	  +1.637959e-05   	  -1.174775e-05   	  +1.597230e-05   

magnetic_center_x(um) 	12.838
magnetic_center_y(um) 	25.859


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.074141093544e-06	2.043919494099e-06	2.054560354736e-06	2.05578794521e-06	2.085640744554e-06	2.048549731626e-06	2.086773520205e-06	2.050638840956e-06	2.061368832074e-06	2.065690523523e-06
5.815209988214e-06	5.854296432517e-06	5.838437118655e-06	5.839928689966e-06	5.842953214596e-06	5.856004918314e-06	5.84694544159e-06	5.894129571971e-06	5.872795100004e-06	5.862751550012e-06
9.472861165705e-06	9.464479262533e-06	9.493306606601e-06	9.47458374867e-06	9.458733984502e-06	9.471563316765e-06	9.464224604017e-06	9.468715688854e-06	9.487002898823e-06	9.480352673563e-06
1.28245783344e-05	1.280567539652e-05	1.279480511585e-05	1.279084608541e-05	1.281839195144e-05	1.280140986637e-05	1.280270407733e-05	1.279433945456e-05	1.278962554352e-05	1.278723902942e-05
1.579769559612e-05	1.580278512847e-05	1.579408672114e-05	1.584696292412e-05	1.579820491315e-05	1.582272852829e-05	1.581179640198e-05	1.582738877914e-05	1.582303411851e-05	1.58142811415e-05
1.846709892561e-05	1.847153180279e-05	1.848196552601e-05	1.844319376687e-05	1.847598468885e-05	1.843168138294e-05	1.850054650276e-05	1.84699165402e-05	1.8464628738e-05	1.849314503488e-05
2.068889443763e-05	2.068212597806e-05	2.06732947845e-05	2.067632340186e-05	2.06854147109e-05	2.070335540338e-05	2.068708818115e-05	2.069608490274e-05	2.068948015221e-05	2.070192203973e-05
2.267659874633e-05	2.268615571666e-05	2.268730895594e-05	2.267910713272e-05	2.267292074976e-05	2.268104799441e-05	2.267324452987e-05	2.266955198138e-05	2.270203549415e-05	2.266098999826e-05
2.388905340922e-05	2.385440348007e-05	2.387510903645e-05	2.388923894614e-05	2.387632230239e-05	2.388321081526e-05	2.388610300841e-05	2.388650136709e-05	2.38776246988e-05	2.389066503383e-05
2.429694905004e-05	2.432155997667e-05	2.429827873129e-05	2.431042048556e-05	2.429741834931e-05	2.430992935842e-05	2.430246786389e-05	2.432277869957e-05	2.431018947391e-05	2.431758184684e-05
2.430974018353e-05	2.430250970065e-05	2.431758002786e-05	2.429604865029e-05	2.430062158965e-05	2.429301639495e-05	2.432525616314e-05	2.427980507491e-05	2.432377368677e-05	2.431167922623e-05
2.39666987909e-05	2.394876173639e-05	2.394818329776e-05	2.396661875537e-05	2.396166746621e-05	2.395211413386e-05	2.395971750957e-05	2.397844218649e-05	2.395714727754e-05	2.395965384494e-05
2.266876253998e-05	2.26935462706e-05	2.268752359669e-05	2.269990909554e-05	2.269594187965e-05	2.271641642437e-05	2.269651122333e-05	2.270798540849e-05	2.269864307891e-05	2.270963523188e-05
2.065195076284e-05	2.063893043669e-05	2.065330045298e-05	2.059242797259e-05	2.062739986286e-05	2.061172563117e-05	2.063977444777e-05	2.059765392914e-05	2.063863394142e-05	2.062768726319e-05
1.834051181504e-05	1.837763920776e-05	1.835993498389e-05	1.837896343204e-05	1.837285344664e-05	1.837892159529e-05	1.835364491853e-05	1.840496952354e-05	1.837846139097e-05	1.838532080001e-05
1.581095784786e-05	1.575452370162e-05	1.57688937179e-05	1.58095099323e-05	1.57959311764e-05	1.579540366947e-05	1.579197669344e-05	1.579844865773e-05	1.580232492415e-05	1.57932699949e-05
1.280322612729e-05	1.282624180021e-05	1.283895380766e-05	1.280795459024e-05	1.280649394175e-05	1.275996419281e-05	1.285121197725e-05	1.279348725802e-05	1.281364075112e-05	1.282373159484e-05
9.456457519263e-06	9.431447324459e-06	9.434775165573e-06	9.443009730603e-06	9.44286784943e-06	9.465928997088e-06	9.418640729564e-06	9.444565876038e-06	9.427127224626e-06	9.445570867683e-06
5.773030807177e-06	5.80069672651e-06	5.789000624645e-06	5.750677701144e-06	5.805329237774e-06	5.799854989164e-06	5.809069989482e-06	5.815188160341e-06	5.82072607358e-06	5.802806299471e-06
2.036982323261e-06	2.030959649346e-06	2.043768972726e-06	2.075381871691e-06	2.027831669693e-06	2.070065420412e-06	2.049840304608e-06	2.032078327829e-06	2.047741190836e-06	2.044583197858e-06
-1.731760107759e-06	-1.766751552168e-06	-1.796511469365e-06	-1.757935024216e-06	-1.730768076413e-06	-1.757106360856e-06	-1.755438688633e-06	-1.769875325408e-06	-1.735598857522e-06	-1.78254651928e-06
-5.522435003513e-06	-5.504003638634e-06	-5.474951649376e-06	-5.53276777282e-06	-5.527493613044e-06	-5.569743279921e-06	-5.521264938579e-06	-5.514825716091e-06	-5.544627583731e-06	-5.478074854182e-06
-9.159124601865e-06	-9.136763765127e-06	-9.162699825538e-06	-9.117472473008e-06	-9.160732588498e-06	-9.121405128099e-06	-9.162111382466e-06	-9.122447409027e-06	-9.148713616014e-06	-9.143685929303e-06
-1.250059722224e-05	-1.250886634807e-05	-1.248895659955e-05	-1.252205129276e-05	-1.248911667062e-05	-1.249605065823e-05	-1.249774595635e-05	-1.251441153727e-05	-1.246353713213e-05	-1.249788419955e-05
-1.548401996843e-05	-1.551023524371e-05	-1.549687840452e-05	-1.550735578348e-05	-1.546214662085e-05	-1.551772038511e-05	-1.547607280372e-05	-1.548013642605e-05	-1.549717671878e-05	-1.550965134811e-05
-1.802976476029e-05	-1.800004065444e-05	-1.803184204618e-05	-1.800646532502e-05	-1.804750172596e-05	-1.799889651011e-05	-1.804022031138e-05	-1.802693077479e-05	-1.801911639632e-05	-1.803625673347e-05
-2.032173688349e-05	-2.034893623204e-05	-2.031768781308e-05	-2.033599048445e-05	-2.032015981968e-05	-2.033281089098e-05	-2.030982068391e-05	-2.034321732935e-05	-2.031908843492e-05	-2.03232630156e-05
-2.226598371635e-05	-2.226806100225e-05	-2.228449920949e-05	-2.224827039754e-05	-2.226406104455e-05	-2.22796734306e-05	-2.227345248684e-05	-2.225143907708e-05	-2.227165896329e-05	-2.22600883717e-05
-2.354502794333e-05	-2.352018600504e-05	-2.35332045122e-05	-2.354983189434e-05	-2.352650335524e-05	-2.35249663092e-05	-2.352999945288e-05	-2.353431773372e-05	-2.353284980927e-05	-2.353558738832e-05
-2.393226895947e-05	-2.396344461886e-05	-2.393008071522e-05	-2.395069168415e-05	-2.394172406639e-05	-2.396362106083e-05	-2.393577233306e-05	-2.395706360403e-05	-2.393045724602e-05	-2.393977410975e-05
