########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16042
file                           	S15-155_S_BOA_000.0A_180802_091222.dat
date                           	02/08/2018
hour                           	09:12:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.934
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.648152e-06   	  +2.274720e-07   	  +2.761644e-06   	  +9.414189e-08   	  +6.287154e-06   	  +2.084946e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.581840e-02   	  +6.370685e-04   	  -7.734312e-03   	  +2.636591e-04   
2   	  -1.415363e-04   	  +8.164573e-06   	  -4.880497e-05   	  +7.945249e-06   	  +1.497146e-04   	  +8.141547e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.756651e-03   	  +2.743915e-04   	  +1.640216e-03   	  +2.670195e-04   
3   	  -2.479611e+00   	  +4.416683e-04   	  -5.679403e-03   	  +3.775065e-04   	  +2.479618e+00   	  +4.416680e-04   	  +7.634789e-04   	  +5.074799e-05   	  +1.000000e+00   	  +2.518997e-04   	  +2.290435e-03   	  +1.522448e-04   
4   	  -6.602520e-01   	  +4.077981e-02   	  +6.349157e-01   	  +2.930962e-02   	  +9.159971e-01   	  +3.573156e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.195267e-03   	  +1.973534e-04   	  -3.072661e-03   	  +1.418440e-04   
5   	  -4.942527e-01   	  +2.166061e+00   	  +2.740455e+00   	  +1.238099e+00   	  +2.784668e+00   	  +1.277656e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.870158e-05   	  +1.257910e-04   	  -1.591438e-04   	  +7.190092e-05   
6   	  +1.878650e+02   	  +1.584075e+02   	  -2.476061e+02   	  +1.479567e+02   	  +3.108087e+02   	  +1.518583e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.309258e-04   	  +1.103915e-04   	  +1.725491e-04   	  +1.031086e-04   
7   	  +7.698800e+03   	  +1.009369e+04   	  +7.403477e+03   	  +8.627305e+03   	  +1.068096e+04   	  +9.417703e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.437935e-05   	  +8.440952e-05   	  -6.190978e-05   	  +7.214671e-05   
8   	  -2.446737e+06   	  +5.521075e+05   	  -3.381027e+05   	  +3.051458e+05   	  +2.469987e+06   	  +5.485033e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.455324e-04   	  +5.540468e-05   	  +3.392719e-05   	  +3.062175e-05   
9   	  -7.706588e+08   	  +4.568673e+07   	  -1.368979e+08   	  +6.925816e+07   	  +7.827235e+08   	  +4.658495e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.280398e-04   	  +5.501687e-05   	  +1.648558e-04   	  +8.340168e-05   
10  	  -9.253305e+08   	  +4.197545e+09   	  -7.456898e+09   	  +7.068299e+09   	  +7.514091e+09   	  +7.033519e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.337191e-05   	  +6.065693e-05   	  +1.077626e-04   	  +1.021410e-04   
11  	  -2.395439e+11   	  +3.247153e+11   	  +1.870948e+10   	  +2.593215e+11   	  +2.402735e+11   	  +3.243585e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.153994e-05   	  +5.630786e-05   	  -3.243537e-06   	  +4.496814e-05   
12  	  -7.634200e+12   	  +2.217739e+13   	  -3.202624e+13   	  +3.413434e+13   	  +3.292356e+13   	  +3.359987e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.588545e-05   	  +4.614855e-05   	  +6.663881e-05   	  +7.102956e-05   
13  	  -5.529725e+14   	  +1.167355e+15   	  -5.596870e+14   	  +2.150677e+15   	  +7.867834e+14   	  +1.736016e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.380435e-05   	  +2.914953e-05   	  +1.397264e-05   	  +5.370367e-05   
14  	  +2.835477e+17   	  +1.581722e+17   	  +1.353168e+17   	  +2.159668e+17   	  +3.141814e+17   	  +1.703806e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.496846e-05   	  +4.739585e-05   	  -4.054754e-05   	  +6.471384e-05   
15  	  -3.206269e+20   	  +1.220546e+19   	  -2.152304e+18   	  +1.133392e+19   	  +3.206341e+20   	  +1.220542e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.152896e-03   	  +4.388845e-05   	  +7.741718e-06   	  +4.075411e-05   

magnetic_center_x(um) 	-28.54
magnetic_center_y(um) 	-9.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.283607495381e-07	4.206561357023e-07	4.34056261156e-07	4.105763764528e-07	4.301299725284e-07	4.184472288671e-07	4.256058616647e-07	4.086552394256e-07	4.330706531164e-07	4.148425887252e-07
8.159404387698e-07	8.305388519148e-07	8.207149448936e-07	8.375519087167e-07	8.08707966371e-07	8.297466251861e-07	8.219929554798e-07	8.248954372903e-07	8.134963991324e-07	8.29889927445e-07
1.221686488861e-06	1.213310611092e-06	1.219535533892e-06	1.210132381857e-06	1.219747559844e-06	1.212873030454e-06	1.207770878864e-06	1.221456159328e-06	1.21176083212e-06	1.216922214553e-06
1.564062358739e-06	1.572210294398e-06	1.572126279825e-06	1.561289195706e-06	1.566993660163e-06	1.564146032251e-06	1.571608663653e-06	1.552242792968e-06	1.571823986524e-06	1.561473368383e-06
1.887068719952e-06	1.891693727885e-06	1.885028495963e-06	1.904390160234e-06	1.878587568171e-06	1.894536239888e-06	1.879714091046e-06	1.900230927276e-06	1.873778273875e-06	1.897716174426e-06
2.17817137127e-06	2.165286332456e-06	2.174092969653e-06	2.156734808523e-06	2.17671390601e-06	2.159573796234e-06	2.166678541471e-06	2.161182010241e-06	2.171621190428e-06	2.158333472835e-06
2.389943574599e-06	2.408856516922e-06	2.406716703263e-06	2.40595932155e-06	2.396335730737e-06	2.410145725662e-06	2.402840664217e-06	2.398030801487e-06	2.401017809461e-06	2.406866087767e-06
2.611481477288e-06	2.606441739772e-06	2.60393676399e-06	2.614969389469e-06	2.602410177133e-06	2.602517724881e-06	2.599979097795e-06	2.611915078887e-06	2.584724143162e-06	2.609822558952e-06
2.73148702945e-06	2.727801302171e-06	2.738894181675e-06	2.719335498114e-06	2.735652969932e-06	2.726475713644e-06	2.731659833444e-06	2.718123141676e-06	2.73493151326e-06	2.719766143855e-06
2.759133849395e-06	2.777462668746e-06	2.764789542198e-06	2.782295268844e-06	2.754260094662e-06	2.774680751827e-06	2.765281124084e-06	2.768191961877e-06	2.754656179604e-06	2.777197323667e-06
2.784769321806e-06	2.768500735328e-06	2.779730721159e-06	2.769226057353e-06	2.781212288028e-06	2.767445266727e-06	2.770430000965e-06	2.774221684376e-06	2.766447096292e-06	2.771757181108e-06
2.732962002483e-06	2.740320269368e-06	2.742170636338e-06	2.733103201535e-06	2.736279839155e-06	2.737224122029e-06	2.737689328569e-06	2.721781129367e-06	2.735813268373e-06	2.73030354947e-06
2.604191877253e-06	2.608073600641e-06	2.605396957733e-06	2.61714512817e-06	2.594779289211e-06	2.613176548039e-06	2.597823367978e-06	2.616514393594e-06	2.587699782453e-06	2.615055109345e-06
2.400894118182e-06	2.391937869106e-06	2.398567175987e-06	2.383020728303e-06	2.399350250926e-06	2.38137317865e-06	2.394803459538e-06	2.383318587817e-06	2.396706122454e-06	2.380897058174e-06
2.140831384168e-06	2.159790710721e-06	2.153823743356e-06	2.157617700504e-06	2.140052629329e-06	2.163683120671e-06	2.149280817321e-06	2.150759655706e-06	2.149908823412e-06	2.15790078073e-06
1.885949245661e-06	1.875538373497e-06	1.876597821138e-06	1.882411197585e-06	1.873030555544e-06	1.87114039818e-06	1.869527409326e-06	1.881145635707e-06	1.862463477664e-06	1.878772650343e-06
1.562210627526e-06	1.561778162795e-06	1.568034122101e-06	1.549377657284e-06	1.565174216012e-06	1.558077087793e-06	1.55594352691e-06	1.548882323732e-06	1.574545422045e-06	1.547460101392e-06
1.186485405924e-06	1.203837769026e-06	1.191863702843e-06	1.209112497236e-06	1.175733245873e-06	1.203599367727e-06	1.18485445455e-06	1.198055315399e-06	1.175413672172e-06	1.203154511131e-06
8.172491448022e-07	7.995660666893e-07	8.114614047372e-07	7.989321488822e-07	8.096419037429e-07	7.971507898219e-07	7.984956482687e-07	8.088422873698e-07	8.005597464944e-07	8.018772632568e-07
3.93051067249e-07	4.05610251164e-07	3.989983099473e-07	3.969274473548e-07	3.896741702647e-07	3.964778443333e-07	3.972191393586e-07	3.850772145597e-07	3.976143432283e-07	3.902247840415e-07
-1.771878643808e-08	-1.779873493035e-08	-1.876385091748e-08	-6.146413156216e-09	-3.455090435978e-08	-1.192311582798e-08	-2.324657799591e-08	-6.482543835062e-09	-3.613373777966e-08	-8.571299225935e-09
-4.170265697212e-07	-4.285259365133e-07	-4.181144390714e-07	-4.377703248792e-07	-4.180758139682e-07	-4.40942642399e-07	-4.230997774357e-07	-4.355657949873e-07	-4.20410657398e-07	-4.362205459074e-07
-8.274560059363e-07	-8.084100500128e-07	-8.180589361473e-07	-8.110502562886e-07	-8.272565992229e-07	-8.073749313553e-07	-8.210705004785e-07	-8.180386430467e-07	-8.202794674617e-07	-8.110671956274e-07
-1.162208945971e-06	-1.17623881124e-06	-1.173411192212e-06	-1.16572209663e-06	-1.175769057227e-06	-1.175645479634e-06	-1.175862507807e-06	-1.170100176751e-06	-1.184595930681e-06	-1.174629119305e-06
-1.497088760516e-06	-1.49464790411e-06	-1.489679107181e-06	-1.507112528998e-06	-1.489920805398e-06	-1.498470510342e-06	-1.495721789979e-06	-1.512039034424e-06	-1.486582164034e-06	-1.506576268184e-06
-1.774011366251e-06	-1.757725954121e-06	-1.768383754097e-06	-1.753419610395e-06	-1.781526066225e-06	-1.757469703989e-06	-1.77070501195e-06	-1.765743604665e-06	-1.779825879566e-06	-1.755536459314e-06
-1.990762484638e-06	-2.014840674747e-06	-1.999909272854e-06	-2.009797526625e-06	-1.995452066694e-06	-2.0134496026e-06	-2.004434691116e-06	-2.00356635105e-06	-2.006396925935e-06	-2.009245690715e-06
-2.214132109657e-06	-2.198396032327e-06	-2.206253157055e-06	-2.207656962128e-06	-2.220446276624e-06	-2.204032853115e-06	-2.210831098637e-06	-2.218903091489e-06	-2.2063356937e-06	-2.212779463662e-06
-2.335780209251e-06	-2.336032366657e-06	-2.332284338991e-06	-2.326833282495e-06	-2.346306246181e-06	-2.331177938686e-06	-2.339824050068e-06	-2.327964921278e-06	-2.354344815103e-06	-2.324801471332e-06
-2.361982069488e-06	-2.373752977292e-06	-2.366963826717e-06	-2.379413444942e-06	-2.363276280448e-06	-2.384038452874e-06	-2.370219590375e-06	-2.380729256402e-06	-2.370212314418e-06	-2.384719209658e-06
