########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16066
file                           	S15-155_S_BOA_004.0A_180802_092207.dat
date                           	02/08/2018
hour                           	09:22:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.943
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998500e+00
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.094025e-06   	  +7.861000e-08   	  +2.658264e-06   	  +1.507032e-07   	  +6.648572e-06   	  +9.392721e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.635878e-03   	  +4.690185e-05   	  -1.586001e-03   	  +8.991411e-05   
2   	  +9.955511e-05   	  +9.022779e-06   	  +2.993989e-04   	  +7.486053e-06   	  +3.155169e-04   	  +7.652893e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.127722e-04   	  +6.459915e-05   	  -2.143567e-03   	  +5.359708e-05   
3   	  -1.163945e+01   	  +8.592655e-04   	  -2.049644e-02   	  +7.538932e-04   	  +1.163947e+01   	  +8.592652e-04   	  +5.869814e-04   	  +2.159015e-05   	  +1.000000e+00   	  +1.044023e-04   	  +1.760943e-03   	  +6.477065e-05   
4   	  -8.208666e-01   	  +2.994717e-02   	  +6.839302e-01   	  +3.805890e-02   	  +1.068449e+00   	  +3.350924e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.462932e-04   	  +3.087489e-05   	  -7.051159e-04   	  +3.923788e-05   
5   	  -7.565018e+00   	  +3.408045e+00   	  +8.335931e+00   	  +2.943748e+00   	  +1.125688e+01   	  +3.161893e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.359016e-05   	  +4.216338e-05   	  -1.031317e-04   	  +3.641922e-05   
6   	  +2.381958e+02   	  +3.189941e+02   	  -1.995987e+01   	  +5.254518e+02   	  +2.390307e+02   	  +3.208939e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.536444e-05   	  +4.735807e-05   	  +2.960162e-06   	  +7.800890e-05   
7   	  +1.712944e+02   	  +2.523369e+04   	  +1.845597e+04   	  +3.132903e+04   	  +1.845677e+04   	  +3.132855e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.052494e-07   	  +4.495452e-05   	  -3.288097e-05   	  +5.581353e-05   
8   	  -3.436330e+06   	  +1.657626e+06   	  -1.325066e+06   	  +1.424598e+06   	  +3.682956e+06   	  +1.629341e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.346335e-05   	  +3.543729e-05   	  +2.832752e-05   	  +3.045553e-05   
9   	  +5.061077e+09   	  +1.290725e+08   	  -4.612583e+08   	  +1.135838e+08   	  +5.082053e+09   	  +1.289525e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.298369e-03   	  +3.311240e-05   	  +1.183306e-04   	  +2.913880e-05   
10  	  +8.209442e+09   	  +1.165624e+10   	  -9.820284e+09   	  +1.214100e+10   	  +1.279972e+10   	  +1.194397e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.527377e-05   	  +3.588350e-05   	  +3.023133e-05   	  +3.737582e-05   
11  	  -4.379993e+11   	  +9.785900e+11   	  -2.315670e+11   	  +1.460924e+12   	  +4.954460e+11   	  +1.102128e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.617900e-05   	  +3.615084e-05   	  +8.552563e-06   	  +5.396910e-05   
12  	  +2.437726e+13   	  +9.064230e+13   	  -8.197558e+11   	  +1.233054e+14   	  +2.439104e+13   	  +9.068583e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.080522e-05   	  +4.018183e-05   	  +3.624430e-07   	  +5.466141e-05   
13  	  +4.694444e+15   	  +5.201863e+15   	  -1.219820e+15   	  +6.148783e+15   	  +4.850337e+15   	  +5.266799e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.497293e-05   	  +2.767190e-05   	  +6.488657e-06   	  +3.270915e-05   
14  	  +7.119344e+17   	  +4.709659e+17   	  +3.010237e+17   	  +7.336809e+17   	  +7.729592e+17   	  +5.194304e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.544623e-05   	  +3.006428e-05   	  -1.921665e-05   	  +4.683478e-05   
15  	  -1.656463e+21   	  +5.946049e+19   	  +1.190995e+19   	  +3.441250e+19   	  +1.656506e+21   	  +5.945947e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268891e-03   	  +4.554827e-05   	  -9.123782e-06   	  +2.636081e-05   

magnetic_center_x(um) 	4.277
magnetic_center_y(um) 	12.861


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.204455543302e-06	1.169677943835e-06	1.127288555836e-06	1.194000901705e-06	1.139621303992e-06	1.153879793492e-06	1.149222725871e-06	1.150982825493e-06	1.14182660127e-06	1.18317086617e-06
3.012334218511e-06	2.988593223563e-06	3.03448973682e-06	3.032975428141e-06	3.056997456952e-06	3.000830020028e-06	3.0738933674e-06	3.012560227944e-06	3.041403488169e-06	3.047982545468e-06
4.823484232475e-06	4.901956344838e-06	4.844611339649e-06	4.817276931135e-06	4.814800377062e-06	4.909990821034e-06	4.843005626753e-06	4.818826710107e-06	4.842273938266e-06	4.823538347409e-06
6.509306786029e-06	6.458470579673e-06	6.485444373538e-06	6.532220595545e-06	6.521541308757e-06	6.482976459665e-06	6.477183433162e-06	6.559930625372e-06	6.488471626653e-06	6.518801455968e-06
8.01610713097e-06	8.039288331929e-06	8.013076694624e-06	7.971020750119e-06	7.998646651686e-06	7.995198757271e-06	8.015134881134e-06	8.0141107901e-06	7.997951797734e-06	8.014832019398e-06
9.292872164224e-06	9.294915798819e-06	9.30897112994e-06	9.353306268167e-06	9.299843441113e-06	9.326667168352e-06	9.280739504902e-06	9.311084795627e-06	9.318318916485e-06	9.311502253695e-06
1.044040891429e-05	1.043754673447e-05	1.041823088599e-05	1.039992548613e-05	1.04117234514e-05	1.04020073195e-05	1.047947353072e-05	1.043815973389e-05	1.044510645443e-05	1.043695192493e-05
1.14332551675e-05	1.140881977335e-05	1.140022413892e-05	1.141412212746e-05	1.144368889072e-05	1.141968277807e-05	1.140972017311e-05	1.140355652751e-05	1.140576841863e-05	1.139430423791e-05
1.198265181301e-05	1.201008308271e-05	1.199487451231e-05	1.200147926284e-05	1.198238987854e-05	1.201346276503e-05	1.198452264362e-05	1.200282804348e-05	1.200531005452e-05	1.202146449941e-05
1.223245726578e-05	1.221185721079e-05	1.222132959811e-05	1.221892307512e-05	1.222539685841e-05	1.221220827574e-05	1.223752678925e-05	1.22110304801e-05	1.222384162247e-05	1.221120783157e-05
1.222492574016e-05	1.223952313012e-05	1.220958347403e-05	1.222470837092e-05	1.222057017003e-05	1.222066293849e-05	1.221728780365e-05	1.223668641614e-05	1.220969716087e-05	1.222100308951e-05
1.204573072755e-05	1.202987186844e-05	1.204124873766e-05	1.203153806273e-05	1.203054580401e-05	1.204000454891e-05	1.203188458021e-05	1.202637940878e-05	1.204890486406e-05	1.204718955705e-05
1.139781943493e-05	1.141129632742e-05	1.141206030297e-05	1.143121880887e-05	1.14281920105e-05	1.141567099694e-05	1.142835117207e-05	1.140142467193e-05	1.141615484812e-05	1.142307428381e-05
1.038229675032e-05	1.040481583914e-05	1.036779849528e-05	1.038567643263e-05	1.037303627527e-05	1.040758616e-05	1.038034588419e-05	1.041053019435e-05	1.038167829392e-05	1.038240679918e-05
9.297066753788e-06	9.278217476094e-06	9.314681847172e-06	9.283772669733e-06	9.295826203015e-06	9.248899914382e-06	9.316688192484e-06	9.276552191295e-06	9.260576916859e-06	9.283039617003e-06
7.968853424245e-06	7.977434506756e-06	7.960399670992e-06	7.962769814185e-06	7.979658221302e-06	7.987746357685e-06	7.949603968882e-06	7.973404535733e-06	7.995133273653e-06	7.976613233041e-06
6.495821708086e-06	6.507424586744e-06	6.502377345896e-06	6.486005077022e-06	6.509769264085e-06	6.52619110042e-06	6.474173005699e-06	6.521926479763e-06	6.489600309578e-06	6.544292773469e-06
4.856545274379e-06	4.793866082764e-06	4.81865799884e-06	4.811320650333e-06	4.783190433955e-06	4.804594482266e-06	4.838741460844e-06	4.780335075338e-06	4.809925485461e-06	4.774790795636e-06
2.944879042843e-06	2.966236479551e-06	2.962692633446e-06	3.017733661181e-06	3.024904344784e-06	2.983528247569e-06	2.9980067211e-06	3.020330950676e-06	3.007744908246e-06	2.983920921906e-06
1.160045258075e-06	1.159900421044e-06	1.118785576182e-06	1.075484988178e-06	1.120183696912e-06	1.121675950344e-06	1.171930648525e-06	1.105397245738e-06	1.137316644417e-06	1.152829440798e-06
-7.961610322127e-07	-8.246042284554e-07	-7.771262744427e-07	-7.559460186712e-07	-8.195235636776e-07	-8.095789212348e-07	-8.353725320376e-07	-7.892350595284e-07	-7.980430609678e-07	-8.004507776604e-07
-2.669232799235e-06	-2.642255367391e-06	-2.636936642375e-06	-2.663031409611e-06	-2.651245040397e-06	-2.645691211001e-06	-2.688050244615e-06	-2.638460046001e-06	-2.683667844394e-06	-2.698192020034e-06
-4.471133706829e-06	-4.500020168052e-06	-4.472923137655e-06	-4.510882263276e-06	-4.473391982174e-06	-4.450572760106e-06	-4.449709649634e-06	-4.501846433413e-06	-4.498370799411e-06	-4.450106189324e-06
-6.099294751039e-06	-6.101732651587e-06	-6.183066489029e-06	-6.125970685389e-06	-6.142849542812e-06	-6.139488505141e-06	-6.13202155364e-06	-6.14753616901e-06	-6.142352958705e-06	-6.097223831603e-06
-7.672528226976e-06	-7.679293048568e-06	-7.644943252672e-06	-7.629916581209e-06	-7.63706430007e-06	-7.64627384342e-06	-7.651342457393e-06	-7.622803423146e-06	-7.642721357115e-06	-7.704081326665e-06
-8.906808034226e-06	-8.909452844819e-06	-8.894729035092e-06	-8.923939276428e-06	-8.915317266656e-06	-8.913531019061e-06	-8.907962183002e-06	-8.938622158894e-06	-8.889680430002e-06	-8.913845704228e-06
-1.004159548756e-05	-1.003638226393e-05	-1.006339789456e-05	-1.001830332825e-05	-1.003039596981e-05	-1.004561545415e-05	-1.003692614177e-05	-1.000436623144e-05	-1.00471170299e-05	-1.003536544886e-05
-1.100629560824e-05	-1.102251917473e-05	-1.099732162402e-05	-1.10306609713e-05	-1.101475572796e-05	-1.099470773624e-05	-1.100888312067e-05	-1.103765316657e-05	-1.100494046113e-05	-1.100638019125e-05
-1.163350498246e-05	-1.162505941465e-05	-1.163475371868e-05	-1.163550950878e-05	-1.163319120678e-05	-1.164002333098e-05	-1.162734952231e-05	-1.163440992968e-05	-1.163945307781e-05	-1.163346132671e-05
-1.182897540275e-05	-1.182636606245e-05	-1.18399357234e-05	-1.182591222459e-05	-1.183468611998e-05	-1.182220512419e-05	-1.184146822197e-05	-1.181940933748e-05	-1.182741834782e-05	-1.183546373795e-05
