########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16053
file                           	S15-155_S_BOA_130.0A_180802_091650.dat
date                           	02/08/2018
hour                           	09:16:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.934
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.013011e-05   	  +2.907844e-07   	  +6.717599e-06   	  +7.616769e-07   	  +2.122139e-05   	  +3.663547e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.816134e-04   	  +6.957024e-06   	  -1.607187e-04   	  +1.822314e-05   
2   	  +7.541635e-03   	  +3.435452e-05   	  +1.094232e-02   	  +3.608477e-05   	  +1.328949e-02   	  +3.553675e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.165206e-03   	  +9.863200e-06   	  -3.141543e-03   	  +1.035996e-05   
3   	  -2.902586e+02   	  +1.771449e-03   	  -1.672487e-01   	  +5.362953e-03   	  +2.902587e+02   	  +1.771452e-03   	  +1.920686e-04   	  +6.158819e-06   	  +1.000000e+00   	  +8.630950e-06   	  +5.762057e-04   	  +1.847646e-05   
4   	  -6.820999e+00   	  +3.024991e-01   	  +2.094758e+00   	  +4.943210e-01   	  +7.135407e+00   	  +3.235411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.819967e-04   	  +1.250605e-05   	  -8.660244e-05   	  +2.043644e-05   
5   	  -2.133364e+02   	  +2.438809e+01   	  -1.133446e+02   	  +4.463415e+01   	  +2.415769e+02   	  +3.004002e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.058382e-04   	  +1.209916e-05   	  +5.623134e-05   	  +2.214342e-05   
6   	  +6.534077e+03   	  +2.076470e+03   	  +2.979135e+02   	  +3.713102e+03   	  +6.540865e+03   	  +2.081198e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.889936e-05   	  +1.236187e-05   	  -1.773573e-06   	  +2.210526e-05   
7   	  -6.218762e+05   	  +2.384051e+05   	  +9.210187e+05   	  +1.637002e+05   	  +1.111308e+06   	  +1.902741e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.442666e-05   	  +1.703159e-05   	  -6.579735e-05   	  +1.169470e-05   
8   	  -8.549147e+07   	  +1.994961e+07   	  -3.538168e+07   	  +3.427965e+07   	  +9.252381e+07   	  +2.261917e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.328989e-05   	  +1.710234e-05   	  +3.033190e-05   	  +2.938715e-05   
9   	  +1.835945e+11   	  +1.896477e+09   	  -6.117423e+10   	  +1.821601e+09   	  +1.935180e+11   	  +1.889128e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.888695e-03   	  +1.950968e-05   	  +6.293190e-04   	  +1.873939e-05   
10  	  -1.406304e+11   	  +1.495187e+11   	  -4.003865e+11   	  +2.191699e+11   	  +4.243657e+11   	  +2.126389e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.736054e-05   	  +1.845776e-05   	  +4.942695e-05   	  +2.705605e-05   
11  	  +2.138124e+12   	  +1.381512e+13   	  +2.725323e+13   	  +1.325830e+13   	  +2.733697e+13   	  +1.326178e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.167419e-06   	  +2.046536e-05   	  -4.037221e-05   	  +1.964051e-05   
12  	  -6.681107e+13   	  +1.424229e+15   	  +1.232719e+14   	  +1.616190e+15   	  +1.402130e+14   	  +1.574660e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.187636e-06   	  +2.531779e-05   	  -2.191364e-06   	  +2.873018e-05   
13  	  +2.668983e+16   	  +7.349216e+16   	  -3.691830e+16   	  +1.005927e+17   	  +4.555555e+16   	  +9.219280e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.693426e-06   	  +1.567719e-05   	  +7.875325e-06   	  +2.145822e-05   
14  	  +1.420421e+19   	  +8.715757e+18   	  +1.937678e+18   	  +1.026964e+19   	  +1.433576e+19   	  +8.746621e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.636021e-05   	  +2.231072e-05   	  -4.960101e-06   	  +2.628838e-05   
15  	  -4.370630e+22   	  +6.390887e+20   	  +1.418781e+21   	  +6.776176e+20   	  +4.372932e+22   	  +6.391305e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342561e-03   	  +1.963139e-05   	  -4.358185e-05   	  +2.081491e-05   

magnetic_center_x(um) 	12.991
magnetic_center_y(um) 	18.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.364092870266e-05	2.398330980213e-05	2.344998029002e-05	2.370667607465e-05	2.359818790865e-05	2.385515654169e-05	2.364593092352e-05	2.382905040577e-05	2.36536070588e-05	2.35324332607e-05
6.993845454417e-05	6.974582356634e-05	6.927097274456e-05	6.957499863347e-05	6.992380076554e-05	6.953174306545e-05	6.967468652874e-05	6.998628668953e-05	6.945989298401e-05	7.018432370387e-05
0.0001150677489932	0.0001147255607066	0.0001155452337116	0.0001150911484729	0.0001151500691776	0.000114796719572	0.0001152871045633	0.0001148041628767	0.0001151824981207	0.0001148139563156
0.0001563995465403	0.0001567790459376	0.0001570805325173	0.0001566149876453	0.000156333349878	0.0001570484455442	0.0001564348203829	0.0001566254213685	0.000156858965056	0.0001562382240081
0.0001939479116118	0.0001943976094481	0.0001927441626322	0.0001937578781508	0.0001935704785865	0.0001936118205776	0.0001936378685059	0.0001941132068168	0.0001936896733241	0.0001940796937561
0.0002261954941787	0.0002249464014312	0.000226287957048	0.0002262345078634	0.0002256244479213	0.0002257489686599	0.0002263429050799	0.000224849631195	0.0002250890684081	0.0002265302318847
0.0002534385130275	0.0002540257119108	0.0002550381759647	0.0002536362153478	0.0002547519106884	0.0002539842971601	0.0002539991983213	0.0002548185584601	0.0002546928299125	0.0002535688690841
0.0002783837844618	0.000279335596133	0.0002773984451778	0.0002785541582853	0.000278496183455	0.000278801744571	0.0002779035130516	0.0002785747346934	0.0002785641991068	0.0002778552880045
0.0002948972105514	0.0002942787541542	0.000294365483569	0.0002940976119135	0.0002937786921393	0.0002946002059616	0.0002951828646474	0.0002940879785456	0.0002944114967249	0.0002954623487312
0.0002990378416143	0.0002977245894726	0.000299346196698	0.0002993634843733	0.0002993928210344	0.0002983176673297	0.0002987652551383	0.0002989520435221	0.0002989929053001	0.0002988212800119
0.0002994676469825	0.0003003471065313	0.0003001044678967	0.0002999249554705	0.0003001405857503	0.000300297542708	0.0002991688088514	0.0003000483557116	0.0002997386036441	0.0002989239583258
0.0002946290478576	0.000295795412967	0.0002935865486506	0.0002945837040897	0.0002939543628599	0.0002946180757135	0.0002954233204946	0.0002945149026345	0.0002945270680357	0.0002950816997327
0.0002798632485792	0.0002790054131765	0.0002800185466185	0.0002796195622068	0.0002799745707307	0.0002791401930153	0.0002796605404001	0.0002800735528581	0.000280058797216	0.0002805355761666
0.0002546981268097	0.0002539277775213	0.000255165505223	0.000254534126725	0.0002554848906584	0.0002550671633799	0.0002541104040574	0.0002547593030613	0.0002543377340771	0.0002540913992561
0.0002257912710775	0.0002265760849696	0.0002260006876895	0.0002259374887217	0.0002248373202747	0.0002265071088914	0.0002269057149533	0.0002252711128676	0.0002256089501316	0.0002255598810734
0.0001935193140525	0.0001937839988386	0.000193254192709	0.000194138236111	0.0001936113112606	0.0001926088589244	0.0001930478756549	0.0001937512570294	0.000193954561837	0.000193729341845
0.0001569878222654	0.000156735201017	0.0001571114989929	0.0001566511491546	0.0001576712966198	0.000156966256327	0.0001562194811413	0.0001573962363182	0.0001571225584485	0.0001570564927533
0.0001153423581854	0.0001149978561443	0.0001152927725343	0.0001147611619672	0.0001149379022536	0.0001160469473689	0.0001155089630629	0.0001150211246568	0.0001150747557404	0.0001152688419097
7.012865535216e-05	7.032312714728e-05	6.98931835359e-05	7.038011972327e-05	7.00820601196e-05	6.973432755331e-05	7.045693928376e-05	6.99243391864e-05	7.02599863871e-05	6.990553083597e-05
2.2377107598e-05	2.268109710712e-05	2.254518767586e-05	2.275307997479e-05	2.233817394881e-05	2.236530781374e-05	2.282326022396e-05	2.256323750771e-05	2.246008261864e-05	2.245440373372e-05
-2.441207652737e-05	-2.439423042233e-05	-2.417148243694e-05	-2.410374690953e-05	-2.428358675388e-05	-2.460596260789e-05	-2.463238888595e-05	-2.442015102133e-05	-2.431919529045e-05	-2.38499178522e-05
-6.984171341173e-05	-7.02052275301e-05	-7.01603203197e-05	-7.054638263071e-05	-6.956210563658e-05	-6.99318916304e-05	-7.05797720002e-05	-6.965274951654e-05	-7.015013397904e-05	-7.035642192932e-05
-0.0001156388752861	-0.0001156218058895	-0.0001156493381131	-0.0001158035520348	-0.0001158541854238	-0.0001149339441326	-0.0001151854230557	-0.0001155519712484	-0.000115654860565	-0.0001155821446446
-0.0001575527858222	-0.0001572810433572	-0.0001577030488988	-0.0001571062166477	-0.0001578433439136	-0.0001580170210218	-0.0001572676264914	-0.0001580991520314	-0.0001574267371325	-0.0001576539652888
-0.0001943836687133	-0.0001946653355844	-0.0001945128460648	-0.0001944971736521	-0.0001942263479577	-0.0001952095481101	-0.0001952446473297	-0.0001944815448951	-0.000194262349396	-0.0001945768017322
-0.0002258185704704	-0.0002255311410408	-0.0002246906806249	-0.0002249295939691	-0.0002249573444715	-0.0002237575972686	-0.0002259813918499	-0.000224527757382	-0.0002252733102068	-0.0002250958350487
-0.0002542734728195	-0.0002532869402785	-0.0002534840605222	-0.0002533104270697	-0.0002543633454479	-0.0002540640998632	-0.0002524973533582	-0.0002539991110098	-0.0002544650924392	-0.0002539528650232
-0.0002775697503239	-0.0002781546791084	-0.0002796908083837	-0.0002798301284201	-0.0002787985140458	-0.0002797467750497	-0.0002782925148495	-0.0002788483106997	-0.0002776257751975	-0.0002783507225104
-0.0002945056185126	-0.0002958781842608	-0.0002940996491816	-0.0002950589696411	-0.0002941553830169	-0.0002938720281236	-0.0002957580145448	-0.0002949106274173	-0.0002954429073725	-0.0002953136281576
-0.0002996784751303	-0.0002988149644807	-0.000298908125842	-0.0002981852740049	-0.0002992294903379	-0.0002991378423758	-0.000298763072351	-0.0002987684565596	-0.0002996742259711	-0.000298429193208
-0.0002997346455231	-0.0002989569620695	-0.0002996411640197	-0.0002991366200149	-0.0002993984089699	-0.0002998076088261	-0.0002990275388584	-0.0003000291762874	-0.0002987825719174	-0.0002997074625455
-0.0002941909478977	-0.0002953881339636	-0.0002955202944577	-0.0002959280682262	-0.0002953888324555	-0.0002951713395305	-0.0002951754722744	-0.0002943040453829	-0.0002946903405245	-0.0002950101043098
-0.0002777468180284	-0.000278253282886	-0.0002773161104415	-0.0002774091262836	-0.0002774212625809	-0.000277440471109	-0.0002778999332804	-0.0002774094464257	-0.0002786442346405	-0.0002776506007649
-0.0002549497003201	-0.0002531310892664	-0.0002541652647778	-0.0002541602007113	-0.0002542317670304	-0.0002540549321566	-0.0002539926208556	-0.0002548303455114	-0.0002538779226597	-0.000254172104178
-0.0002253325510537	-0.0002258942113258	-0.0002255404833704	-0.0002257165324409	-0.0002255900908494	-0.0002257717133034	-0.0002255191793665	-0.0002257310843561	-0.0002252014091937	-0.0002258776366943
-0.0001925580872921	-0.0001937919296324	-0.0001936358021339	-0.0001931300939759	-0.000193632193259	-0.0001936484477483	-0.0001930872531375	-0.0001926472759806	-0.000192989144125	-0.0001926227560034
-0.0001570616295794	-0.000155795525643	-0.0001560375239933	-0.0001563382684253	-0.0001554406335345	-0.0001556483039167	-0.0001568860607222	-0.0001561595854582	-0.0001566348655615	-0.0001563704718137
-0.0001137059589382	-0.0001133109471994	-0.0001132628749474	-0.0001133526238846	-0.0001138004445238	-0.0001134636549978	-0.0001132617690018	-0.0001140542299254	-0.0001137228609878	-0.0001137203435064
-6.850559293525e-05	-6.924959598109e-05	-6.931457755854e-05	-6.901027518325e-05	-6.945228233235e-05	-6.928520451766e-05	-6.882705929456e-05	-6.91681416356e-05	-6.881979061291e-05	-6.902787572471e-05
-2.16437929339e-05	-2.195917113568e-05	-2.172423046432e-05	-2.18499735638e-05	-2.146164842998e-05	-2.182968819398e-05	-2.16775752051e-05	-2.154518188036e-05	-2.135389695468e-05	-2.178872455261e-05
2.503359610273e-05	2.523549846956e-05	2.506882083253e-05	2.531014069973e-05	2.530169149395e-05	2.528503500798e-05	2.506116288714e-05	2.547516487539e-05	2.505984593881e-05	2.532799953769e-05
7.119954534573e-05	7.18105075066e-05	7.171765173553e-05	7.141888636397e-05	7.168031879701e-05	7.181661203504e-05	7.124020339688e-05	7.140125671867e-05	7.122208626242e-05	7.161144458223e-05
0.0001170442410512	0.0001169533934444	0.0001170295945485	0.0001169768656837	0.0001167251175502	0.0001166605870822	0.0001171286348836	0.0001164337663795	0.0001169203242171	0.0001168592643808
0.0001593719207449	0.0001583372359164	0.0001585334975971	0.0001588968298165	0.0001584564015502	0.0001587224105606	0.0001590182364453	0.0001591842301423	0.0001591840264155	0.0001587505103089
0.0001943825482158	0.0001948753051693	0.0001949202560354	0.000194734238903	0.0001952967868419	0.0001948862918653	0.0001946268748725	0.0001952645543497	0.0001946615811903	0.0001949122961378
0.0002263800415676	0.0002271505218232	0.0002264713548357	0.0002260384208057	0.0002266741503263	0.0002272469428135	0.0002265414950671	0.0002259367611259	0.0002260393812321	0.0002268475218443
0.0002563826274127	0.0002553687663749	0.000256377417827	0.0002563196176197	0.0002551845973358	0.0002547654730733	0.0002555211540312	0.0002562936861068	0.0002565248869359	0.0002557325642556
0.0002797503548209	0.0002796412154566	0.0002793621970341	0.0002808880817611	0.0002804386313073	0.0002800179645419	0.0002805979747791	0.0002796095795929	0.0002801220689435	0.0002794850151986
0.0002961325808428	0.0002970913483296	0.0002965274325106	0.0002957624674309	0.0002968591288663	0.0002972130896524	0.0002964753366541	0.0002965820021927	0.0002962543221656	0.000296423007967
0.0002998865675181	0.0002996431430802	0.0003000959404744	0.0002988128399011	0.0002985140890814	0.0002993102534674	0.0002992630470544	0.0002997379633598	0.0002994401729666	0.0003000117430929
0.0003007189079653	0.0003001987643074	0.0003003705642186	0.0003010213840753	0.0003009739448316	0.0003002428275067	0.0003003142774105	0.0003008004568983	0.0003006238548551	0.0003006105544046
0.000295337929856	0.0002956097887363	0.000295261037536	0.0002964207378682	0.0002961583377328	0.0002958889235742	0.0002962819417007	0.0002953517832793	0.0002958463155665	0.0002953962248284
0.0002797424094751	0.000280286942143	0.0002801359805744	0.0002790939179249	0.0002794321917463	0.0002801517839544	0.0002797483757604	0.0002798734640237	0.0002795795153361	0.0002800950605888
0.0002557018015068	0.0002552575315349	0.0002552467340138	0.0002548533957452	0.0002552029909566	0.0002549146011006	0.0002544269955251	0.000254962418694	0.000255215796642	0.0002554312522989
0.0002259727771161	0.0002257004234707	0.0002257169107907	0.0002271527773701	0.0002266083465656	0.0002261475601699	0.0002267166710226	0.0002263873902848	0.0002263882925035	0.0002255955041619
0.0001938882778632	0.0001943670504261	0.0001948280259967	0.0001942898961715	0.0001944391115103	0.0001949750585482	0.0001951017329702	0.0001945960684679	0.0001944134710357	0.0001945640833583
0.0001568830775796	0.0001568295410834	0.0001563696423545	0.0001558338408358	0.0001559364754939	0.00015601645282	0.000155655972776	0.0001557870418765	0.0001565620914334	0.0001564259728184
0.0001144030320575	0.0001145645364886	0.0001144818670582	0.000114800670417	0.0001146299618995	0.0001144050766015	0.0001143076151493	0.0001147681323346	0.0001142819601228	0.0001146643262473
6.990948895691e-05	6.96675706422e-05	6.983902858337e-05	7.003545033513e-05	6.999011384323e-05	6.979393219808e-05	7.021357305348e-05	7.009171531536e-05	6.966880755499e-05	6.978549936321e-05
2.276432314829e-05	2.241786387458e-05	2.273330755997e-05	2.250425313832e-05	2.257979758724e-05	2.268272146466e-05	2.282473178639e-05	2.274982762174e-05	2.267747549922e-05	2.267474337714e-05
-2.497740752005e-05	-2.462707925588e-05	-2.461217081873e-05	-2.47681455221e-05	-2.476075496816e-05	-2.441645847284e-05	-2.469990249665e-05	-2.490566294e-05	-2.440521893732e-05	-2.470275285305e-05
-7.141690002754e-05	-7.111098238965e-05	-7.155081402743e-05	-7.155296043493e-05	-7.143126276787e-05	-7.153915066738e-05	-7.179028762039e-05	-7.170814933488e-05	-7.137652573874e-05	-7.134739280446e-05
