########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11689
file                           	S15-060_S_BOA_050.0A_180703_093424.dat
date                           	03/07/2018
hour                           	09:34:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.478
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.256692e-05   	  +1.962603e-07   	  +2.285496e-06   	  +1.632227e-07   	  +1.277306e-05   	  +1.952892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.509678e-04   	  +1.172802e-05   	  -1.365755e-04   	  +9.753778e-06   
2   	  +4.209361e-03   	  +1.091373e-05   	  +6.332561e-03   	  +8.233725e-06   	  +7.603950e-03   	  +9.138906e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.018491e-03   	  +7.826158e-06   	  -4.541016e-03   	  +5.904412e-06   
3   	  -1.162104e+02   	  +8.369481e-04   	  +1.591791e-02   	  +6.509255e-04   	  +1.162104e+02   	  +8.369480e-04   	  -4.565829e-05   	  +1.867088e-06   	  +1.000000e+00   	  +1.018517e-05   	  -1.369749e-04   	  +5.601265e-06   
4   	  -7.544529e-01   	  +7.069384e-02   	  -3.908910e+00   	  +4.676441e-02   	  +3.981052e+00   	  +4.783152e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.790552e-05   	  +7.299913e-06   	  +4.036377e-04   	  +4.828938e-06   
5   	  -4.307563e+02   	  +3.675142e+00   	  -1.420593e+02   	  +4.596381e+00   	  +4.535767e+02   	  +3.775466e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.337637e-04   	  +4.553985e-06   	  +1.760301e-04   	  +5.695521e-06   
6   	  -5.638914e+03   	  +3.218819e+02   	  +8.298145e+02   	  +2.825508e+02   	  +5.699644e+03   	  +3.210982e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.384827e-05   	  +4.786248e-06   	  -1.233898e-05   	  +4.201411e-06   
7   	  -1.035877e+06   	  +4.399059e+04   	  +3.782820e+05   	  +2.898706e+04   	  +1.102787e+06   	  +4.250103e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.848367e-04   	  +7.849457e-06   	  -6.749870e-05   	  +5.172303e-06   
8   	  -3.480743e+06   	  +1.942150e+06   	  -2.545532e+06   	  +1.423956e+06   	  +4.312227e+06   	  +1.778800e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.453039e-06   	  +4.158569e-06   	  +5.450544e-06   	  +3.049002e-06   
9   	  +7.299257e+10   	  +2.413023e+08   	  -3.058582e+09   	  +2.466120e+08   	  +7.305662e+10   	  +2.413117e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.875517e-03   	  +6.200187e-06   	  +7.858913e-05   	  +6.336603e-06   
10  	  -9.483631e+09   	  +2.193910e+10   	  +2.695449e+10   	  +2.018388e+10   	  +2.857418e+10   	  +2.038463e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.924131e-06   	  +6.764605e-06   	  -8.311010e-06   	  +6.223407e-06   
11  	  +1.595746e+12   	  +1.573125e+12   	  +4.926144e+12   	  +1.491143e+12   	  +5.178156e+12   	  +1.499122e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.904314e-06   	  +5.820606e-06   	  -1.822685e-05   	  +5.517269e-06   
12  	  +1.861993e+14   	  +1.281127e+14   	  +2.675390e+14   	  +5.933290e+13   	  +3.259560e+14   	  +8.790569e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.267327e-06   	  +5.688244e-06   	  -1.187882e-05   	  +2.634400e-06   
13  	  +5.083653e+16   	  +1.193762e+16   	  -3.094108e+16   	  +7.465315e+15   	  +5.951221e+16   	  +1.091103e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.708591e-05   	  +6.360410e-06   	  +1.648554e-05   	  +3.977548e-06   
14  	  +3.595870e+18   	  +7.647903e+17   	  +5.970058e+18   	  +1.360397e+18   	  +6.969353e+18   	  +1.230333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.299071e-05   	  +4.889799e-06   	  -3.817040e-05   	  +8.697894e-06   
15  	  -1.691817e+22   	  +8.781618e+19   	  +2.781055e+20   	  +9.167355e+19   	  +1.692046e+22   	  +8.781724e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.298025e-03   	  +6.737593e-06   	  -2.133729e-05   	  +7.033539e-06   

magnetic_center_x(um) 	18.111
magnetic_center_y(um) 	27.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.395204870088e-06	9.337752089777e-06	9.300688361691e-06	9.274490366806e-06	9.333622074337e-06	9.417613000551e-06	9.399091140949e-06	9.360843250761e-06	9.31645718083e-06	9.356539521832e-06
2.796505759761e-05	2.795819636958e-05	2.800428228511e-05	2.79955802398e-05	2.797844717861e-05	2.786502773233e-05	2.792805207719e-05	2.79616433545e-05	2.803392453643e-05	2.793660860334e-05
4.594043275574e-05	4.59328184661e-05	4.589532545651e-05	4.5929573389e-05	4.595553400577e-05	4.59133007098e-05	4.593053017743e-05	4.588604861056e-05	4.589368472807e-05	4.595565405907e-05
6.260909867706e-05	6.2640865508e-05	6.264471448958e-05	6.262826354941e-05	6.259523070185e-05	6.268999277381e-05	6.262484384933e-05	6.267667049542e-05	6.263319664868e-05	6.26816181466e-05
7.761672895867e-05	7.756156264804e-05	7.767422357574e-05	7.767583883833e-05	7.758821448078e-05	7.753836689517e-05	7.764654583298e-05	7.762503082631e-05	7.768072100589e-05	7.753312092973e-05
9.07484209165e-05	9.078683069674e-05	9.064724144991e-05	9.064219921129e-05	9.076952119358e-05	9.083652548725e-05	9.074244007934e-05	9.066807251656e-05	9.067548671737e-05	9.074050467461e-05
0.0001017283066176	0.0001017555914586	0.0001017633694573	0.0001017862232402	0.0001017311005853	0.0001016864844132	0.000101688587165	0.0001017346512526	0.0001016972310026	0.0001017468675855
0.0001117334031733	0.0001116470084526	0.0001116801358876	0.0001117208157666	0.0001117056090152	0.0001116532221204	0.0001117437350331	0.0001117786086979	0.0001117429201258	0.0001117203064496
0.0001177350786747	0.000117766110634	0.000117744137242	0.0001176795776701	0.0001177161320811	0.0001177103695227	0.0001177108570118	0.0001176985024358	0.0001177574376925	0.0001176551668323
0.0001197078745463	0.0001197367091663	0.0001197072269861	0.000119720119983	0.0001196982411784	0.0001197819219669	0.0001197396195494	0.0001196548328153	0.0001196564844577	0.0001197778910864
0.0001198662575916	0.0001198106547236	0.0001198577083414	0.0001198651370942	0.0001198851314257	0.0001198429163196	0.0001198480749736	0.000119895375974	0.0001199024409289	0.0001198666723212
0.0001180334875244	0.0001180611798191	0.0001180129838758	0.0001180305916932	0.0001180321560241	0.0001180024992209	0.000118023599498	0.0001180684485007	0.0001180740146083	0.0001180008912343
0.0001116919738706	0.0001117081556004	0.0001116904459195	0.0001116947532864	0.0001117166466429	0.0001117020656238	0.0001117068095482	0.0001116541898227	0.0001116658531828	0.0001117113788496
0.0001015615271172	0.0001015522429952	0.0001016063979478	0.0001015890884446	0.0001015433954308	0.0001016156165861	0.0001015956295305	0.0001015813468257	0.0001015554153128	0.000101518118754
9.040854638442e-05	9.044075704878e-05	9.04370972421e-05	9.045423212228e-05	9.041489101946e-05	9.039379801834e-05	9.037843119586e-05	9.043511818163e-05	9.043985483004e-05	9.047630737768e-05
7.748524512863e-05	7.749433279969e-05	7.744758477202e-05	7.743010064587e-05	7.754428952467e-05	7.746592746116e-05	7.746285700705e-05	7.74813524913e-05	7.746804476483e-05	7.748181815259e-05
6.279763329076e-05	6.272220343817e-05	6.276581552811e-05	6.278785440372e-05	6.271604070207e-05	6.275989289861e-05	6.279355147853e-05	6.277265492827e-05	6.275279156398e-05	6.276022759266e-05
4.612817792804e-05	4.619158062269e-05	4.61852614535e-05	4.619123137672e-05	4.612589327735e-05	4.619188985089e-05	4.613046621671e-05	4.611967233359e-05	4.621086918632e-05	4.610505129676e-05
2.811335070874e-05	2.810516525642e-05	2.806639531627e-05	2.809475881804e-05	2.812485035975e-05	2.811251397361e-05	2.813701030391e-05	2.818416578521e-05	2.807559576468e-05	2.813600804075e-05
9.542678526486e-06	9.542048246658e-06	9.527927431918e-06	9.492632671027e-06	9.500859050604e-06	9.508190487395e-06	9.52314803726e-06	9.485492228123e-06	9.555652468407e-06	9.505509297014e-06
-9.455120562052e-06	-9.432042133994e-06	-9.417314686289e-06	-9.411248356628e-06	-9.360512194689e-06	-9.411677638127e-06	-9.395001143275e-06	-9.438211236557e-06	-9.427139957552e-06	-9.304977538704e-06
-2.800084439514e-05	-2.802047492878e-05	-2.802234666888e-05	-2.80437143374e-05	-2.80595922959e-05	-2.80466156255e-05	-2.804397081491e-05	-2.798905552481e-05	-2.804303221637e-05	-2.80690856016e-05
-4.589581294567e-05	-4.584016278386e-05	-4.579582673614e-05	-4.582014298649e-05	-4.582952169585e-05	-4.583478221321e-05	-4.586802606354e-05	-4.58461290691e-05	-4.580547465594e-05	-4.602034459822e-05
-6.246514385566e-05	-6.256726192078e-05	-6.25707762083e-05	-6.252607272472e-05	-6.259256770136e-05	-6.248948193388e-05	-6.245759141166e-05	-6.251619197428e-05	-6.258751091082e-05	-6.241479422897e-05
-7.759805885144e-05	-7.758915307932e-05	-7.764324982418e-05	-7.764149631839e-05	-7.756078412058e-05	-7.759798609186e-05	-7.76589877205e-05	-7.766320777591e-05	-7.756317063468e-05	-7.753826503176e-05
-9.016179683385e-05	-9.004923776956e-05	-9.004793537315e-05	-9.006376785692e-05	-9.002999286167e-05	-9.015295654535e-05	-9.007357584778e-05	-9.008142660605e-05	-9.004328603623e-05	-9.048447100213e-05
-0.0001012164793792	-0.0001012873035506	-0.0001012651264318	-0.0001013015062199	-0.0001013277651509	-0.0001013950313791	-0.0001012878856272	-0.0001012616558	-0.0001013430737657	-0.0001006976890494
-0.0001111851088353	-0.0001111885649152	-0.0001111758028856	-0.0001111443489208	-0.0001111779492931	-0.0001109650402213	-0.0001110804296331	-0.000111149798613	-0.0001110992525355	-0.0001112039244617
-0.0001175797297037	-0.000117576251796	-0.0001175502038677	-0.0001176204168587	-0.0001175791985588	-0.0001174969511339	-0.0001176590230898	-0.0001176161676995	-0.0001176516598207	-0.0001179735336336
-0.0001195242366521	-0.0001194629076053	-0.0001195703807753	-0.0001194632422994	-0.000119468291814	-0.0001197532765218	-0.0001194920114358	-0.0001194687647512	-0.0001194505093736	-0.000119185227959
-0.0001194988071802	-0.0001195236909552	-0.0001194885262521	-0.0001195094082505	-0.0001195494041895	-0.0001194270444103	-0.0001195040458697	-0.0001195092700073	-0.0001195062432089	-0.0001199815742439
-0.0001176467412733	-0.0001177316880785	-0.0001176400546683	-0.000117664312711	-0.0001176853329525	-0.0001175596480607	-0.0001176539226435	-0.0001176609439426	-0.0001176894948003	-0.0001174335557153
