########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11692
file                           	S15-060_S_BOA_008.0A_180703_093537.dat
date                           	03/07/2018
hour                           	09:35:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.925485e-06   	  +1.348687e-07   	  +3.850109e-06   	  +1.796190e-07   	  +7.923742e-06   	  +1.466704e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.298086e-03   	  +4.475357e-05   	  -1.277583e-03   	  +5.960304e-05   
2   	  +7.544456e-04   	  +8.305879e-06   	  +1.154734e-03   	  +9.919301e-06   	  +1.379347e-03   	  +9.465498e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.004175e-03   	  +3.307387e-05   	  -4.598107e-03   	  +3.949862e-05   
3   	  -2.092770e+01   	  +7.453277e-04   	  +1.629280e-03   	  +8.588191e-04   	  +2.092770e+01   	  +7.453277e-04   	  -2.595093e-05   	  +1.367914e-05   	  +1.000000e+00   	  +5.036637e-05   	  -7.785289e-05   	  +4.103743e-05   
4   	  -1.573843e-01   	  +5.627120e-02   	  -7.050951e-01   	  +5.381042e-02   	  +7.224464e-01   	  +5.392974e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.024453e-05   	  +3.226605e-05   	  +4.043035e-04   	  +3.085504e-05   
5   	  -8.114850e+01   	  +3.681602e+00   	  -4.854499e+01   	  +3.398558e+00   	  +9.456054e+01   	  +3.609159e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.583688e-04   	  +2.533249e-05   	  +3.340298e-04   	  +2.338491e-05   
6   	  -1.334645e+03   	  +2.242979e+02   	  +2.109930e+02   	  +2.656149e+02   	  +1.351220e+03   	  +2.253954e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.102012e-04   	  +1.852027e-05   	  -1.742174e-05   	  +2.193182e-05   
7   	  -1.857828e+05   	  +1.323944e+04   	  +6.707033e+04   	  +2.700038e+04   	  +1.975188e+05   	  +1.546386e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.840808e-04   	  +1.311817e-05   	  -6.645632e-05   	  +2.675305e-05   
8   	  -1.716381e+06   	  +1.435815e+06   	  +4.854740e+05   	  +1.546384e+06   	  +1.783718e+06   	  +1.444296e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.040769e-05   	  +1.707195e-05   	  -5.772179e-06   	  +1.838662e-05   
9   	  +1.127245e+10   	  +1.369354e+08   	  -5.126249e+08   	  +1.494209e+08   	  +1.128410e+10   	  +1.369623e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.608363e-03   	  +1.953815e-05   	  +7.314167e-05   	  +2.131951e-05   
10  	  -7.265628e+09   	  +1.236845e+10   	  +2.130857e+09   	  +1.415699e+10   	  +7.571651e+09   	  +1.251942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.244004e-05   	  +2.117690e-05   	  -3.648698e-06   	  +2.423919e-05   
11  	  +3.647903e+11   	  +8.417098e+11   	  +1.539936e+12   	  +1.033294e+12   	  +1.582553e+12   	  +1.024017e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.495204e-06   	  +1.729381e-05   	  -3.163980e-05   	  +2.123011e-05   
12  	  +7.633782e+13   	  +6.141515e+13   	  +1.403115e+14   	  +9.201107e+13   	  +1.597335e+14   	  +8.598779e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.882134e-05   	  +1.514207e-05   	  -3.459421e-05   	  +2.268557e-05   
13  	  +7.379113e+15   	  +4.994585e+15   	  -9.559821e+15   	  +7.683999e+15   	  +1.207649e+16   	  +6.805369e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.183194e-05   	  +1.477714e-05   	  +2.828388e-05   	  +2.273412e-05   
14  	  +7.052696e+17   	  +6.099355e+17   	  +8.193791e+17   	  +6.711611e+17   	  +1.081105e+18   	  +6.458149e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.503951e-05   	  +2.165489e-05   	  -2.909084e-05   	  +2.382862e-05   
15  	  -2.988915e+21   	  +3.739361e+19   	  +5.570439e+19   	  +5.538307e+19   	  +2.989434e+21   	  +3.740135e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.273406e-03   	  +1.593135e-05   	  -2.373249e-05   	  +2.359556e-05   

magnetic_center_x(um) 	18.025
magnetic_center_y(um) 	27.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.905571593852e-06	1.812366690501e-06	1.883292839011e-06	1.866325760602e-06	1.81384359621e-06	1.9284263999e-06	1.848309807428e-06	1.874952090475e-06	1.83857605407e-06	1.895067043733e-06
5.207795766182e-06	5.240639438853e-06	5.202619377087e-06	5.242889528745e-06	5.255219548417e-06	5.194177902013e-06	5.21773017681e-06	5.192325261305e-06	5.262603281153e-06	5.159788997844e-06
8.410844202444e-06	8.467775842291e-06	8.448798325844e-06	8.423769941146e-06	8.435840754828e-06	8.442530088359e-06	8.470306056552e-06	8.459198397759e-06	8.438835720881e-06	8.512192835042e-06
1.148282808572e-05	1.145178521256e-05	1.146314480138e-05	1.146098657046e-05	1.148549017671e-05	1.147100647358e-05	1.145637634181e-05	1.149001218437e-05	1.147858529293e-05	1.141108441516e-05
1.416505165253e-05	1.413770769432e-05	1.417844669049e-05	1.42097560456e-05	1.413523659721e-05	1.415483893652e-05	1.413303107256e-05	1.412154233549e-05	1.414011876477e-05	1.41822729347e-05
1.648812030908e-05	1.65291257872e-05	1.650768172112e-05	1.647044337005e-05	1.655551386648e-05	1.652467108215e-05	1.653551044001e-05	1.653994695516e-05	1.65379497048e-05	1.65173332789e-05
1.850789158198e-05	1.849107138696e-05	1.847113890108e-05	1.851285196608e-05	1.844308280852e-05	1.847976636782e-05	1.848394458648e-05	1.848411375249e-05	1.847796193033e-05	1.848714600783e-05
2.029139614024e-05	2.028238122875e-05	2.029344796028e-05	2.030141513387e-05	2.032502743532e-05	2.028708331636e-05	2.026329093496e-05	2.025904905167e-05	2.029694405792e-05	2.029834104178e-05
2.135551221727e-05	2.136098009942e-05	2.13623225136e-05	2.133884117939e-05	2.133861380571e-05	2.137278352166e-05	2.137355295417e-05	2.136399416486e-05	2.135245267709e-05	2.133941234206e-05
2.169549406972e-05	2.16928874579e-05	2.169763683924e-05	2.171088453906e-05	2.170797779399e-05	2.168825994886e-05	2.16963726416e-05	2.16969219764e-05	2.170614970964e-05	2.171380037908e-05
2.17589076783e-05	2.175185909437e-05	2.174992187065e-05	2.173796747229e-05	2.173541179218e-05	2.175662302761e-05	2.172404856537e-05	2.174506516894e-05	2.173163920816e-05	2.174265500798e-05
2.136977673217e-05	2.140573633369e-05	2.140227297787e-05	2.141577533621e-05	2.139743810403e-05	2.139293428627e-05	2.140489232261e-05	2.13927742152e-05	2.140683136531e-05	2.140102697012e-05
2.029005554505e-05	2.024187051575e-05	2.025206595135e-05	2.025035428233e-05	2.028470225923e-05	2.026437505265e-05	2.02773953788e-05	2.02755581995e-05	2.027835398621e-05	2.025901994784e-05
1.844173311838e-05	1.847583735071e-05	1.844185317168e-05	1.844148027885e-05	1.842473284341e-05	1.845388032962e-05	1.843552854552e-05	1.845087354013e-05	1.845535371103e-05	1.846059785748e-05
1.64336652233e-05	1.64499397215e-05	1.648042962188e-05	1.650079866522e-05	1.647069620958e-05	1.645417796681e-05	1.641861490498e-05	1.642289134907e-05	1.644915573706e-05	1.645104748604e-05
1.412623987562e-05	1.410094773746e-05	1.410161166859e-05	1.40920492413e-05	1.4112185454e-05	1.414607140759e-05	1.41157206599e-05	1.413724839949e-05	1.409424294252e-05	1.409269862052e-05
1.147525017586e-05	1.148297906184e-05	1.147970215243e-05	1.14504900921e-05	1.147975763161e-05	1.141700431617e-05	1.150256230176e-05	1.146766680904e-05	1.149183117377e-05	1.150254684035e-05
8.450334462395e-06	8.483783858537e-06	8.454815542791e-06	8.515112313034e-06	8.464978236589e-06	8.482380508212e-06	8.462180630886e-06	8.468963642372e-06	8.474933565594e-06	8.466427971143e-06
5.233469892119e-06	5.230455826677e-06	5.260897978587e-06	5.241585313343e-06	5.246935415926e-06	5.275419425743e-06	5.220392267802e-06	5.242708084552e-06	5.246177352092e-06	5.194206096348e-06
1.891133820209e-06	1.830269184211e-06	1.872555230875e-06	1.823262891776e-06	1.845217070695e-06	1.867129753919e-06	1.876745955087e-06	1.873835230981e-06	1.890244789138e-06	1.911635990837e-06
-1.531718453407e-06	-1.498533379163e-06	-1.550729166411e-06	-1.493987610957e-06	-1.505201453256e-06	-1.537231014481e-06	-1.531579641778e-06	-1.514208406661e-06	-1.562615921102e-06	-1.538254878142e-06
-4.908274149784e-06	-4.893440745946e-06	-4.888822786597e-06	-4.891860498901e-06	-4.902309228783e-06	-4.922286279907e-06	-4.890241598332e-06	-4.888237526757e-06	-4.897039161733e-06	-4.922263542539e-06
-8.130429705488e-06	-8.132114089676e-06	-8.082516615104e-06	-8.096628334897e-06	-8.090155461105e-06	-8.072172931861e-06	-8.132623406709e-06	-8.141133548634e-06	-8.08753156889e-06	-8.046014954743e-06
-1.106200124923e-05	-1.108453125198e-05	-1.107879779738e-05	-1.108412016038e-05	-1.112072004616e-05	-1.108076776291e-05	-1.111162328016e-05	-1.108025026042e-05	-1.111767232942e-05	-1.11223625936e-05
-1.384199276799e-05	-1.380451521982e-05	-1.384489041811e-05	-1.384196548315e-05	-1.379089644615e-05	-1.385193627357e-05	-1.380452067679e-05	-1.381940819556e-05	-1.380197318213e-05	-1.382424761687e-05
-1.604013959877e-05	-1.604903081898e-05	-1.605376201042e-05	-1.604526914889e-05	-1.604776298336e-05	-1.605732177268e-05	-1.605669240234e-05	-1.606883779459e-05	-1.603395139682e-05	-1.604276258149e-05
-1.807684566302e-05	-1.809933019103e-05	-1.806375985325e-05	-1.808275919757e-05	-1.808532579162e-05	-1.806989530451e-05	-1.806901673262e-05	-1.80681963684e-05	-1.810889443732e-05	-1.810236244637e-05
-1.984584014281e-05	-1.985069320654e-05	-1.984347727557e-05	-1.983591391763e-05	-1.985024937312e-05	-1.983662696148e-05	-1.986358620343e-05	-1.984276605071e-05	-1.981883178814e-05	-1.98471279873e-05
-2.099264565913e-05	-2.099135599565e-05	-2.100390884152e-05	-2.099063385685e-05	-2.099640551023e-05	-2.099835364788e-05	-2.099626544805e-05	-2.09870722756e-05	-2.1007603209e-05	-2.098325057887e-05
-2.134172609658e-05	-2.13335169974e-05	-2.132230474672e-05	-2.133584530384e-05	-2.133278576366e-05	-2.133671841875e-05	-2.132876761607e-05	-2.13318871829e-05	-2.13162147702e-05	-2.134398164344e-05
