########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11687
file                           	S15-060_S_BOA_090.0A_180703_093334.dat
date                           	03/07/2018
hour                           	09:33:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.477
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.470903e-05   	  +2.855383e-07   	  +7.526825e-07   	  +3.111270e-07   	  +1.472828e-05   	  +2.856081e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.944966e-04   	  +9.599390e-06   	  -2.530413e-05   	  +1.045965e-05   
2   	  +7.525273e-03   	  +1.488925e-05   	  +1.104501e-02   	  +1.610698e-05   	  +1.336495e-02   	  +1.573112e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.035867e-03   	  +6.006680e-06   	  -4.455810e-03   	  +6.497952e-06   
3   	  -2.065657e+02   	  +9.007134e-04   	  +3.448338e-02   	  +1.100230e-03   	  +2.065657e+02   	  +9.007134e-04   	  -5.564553e-05   	  +1.775431e-06   	  +1.000000e+00   	  +6.166566e-06   	  -1.669366e-04   	  +5.326294e-06   
4   	  -8.272769e-01   	  +6.905217e-02   	  -6.565505e+00   	  +1.249759e-01   	  +6.617420e+00   	  +1.242955e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.805890e-05   	  +4.011440e-06   	  +3.814092e-04   	  +7.260209e-06   
5   	  -8.281680e+02   	  +9.703970e+00   	  -2.369280e+02   	  +9.064415e+00   	  +8.613925e+02   	  +9.657067e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.773281e-04   	  +6.764781e-06   	  +1.651660e-04   	  +6.318937e-06   
6   	  -9.869875e+03   	  +5.460760e+02   	  +7.939428e+02   	  +4.376108e+02   	  +9.901757e+03   	  +5.454475e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.256522e-05   	  +4.568131e-06   	  -6.641625e-06   	  +3.660779e-06   
7   	  -2.007043e+06   	  +5.005208e+04   	  +6.856639e+05   	  +5.000890e+04   	  +2.120933e+06   	  +5.004757e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.014760e-04   	  +5.024454e-06   	  -6.883005e-05   	  +5.020119e-06   
8   	  -5.221724e+06   	  +5.379670e+06   	  -7.461953e+06   	  +6.284536e+06   	  +9.107532e+06   	  +6.002158e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.290167e-06   	  +6.480428e-06   	  +8.988775e-06   	  +7.570442e-06   
9   	  +1.321274e+11   	  +3.350102e+08   	  -5.931142e+09   	  +3.140538e+08   	  +1.322604e+11   	  +3.349694e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.909950e-03   	  +4.842704e-06   	  +8.573685e-05   	  +4.539764e-06   
10  	  -2.659259e+10   	  +3.850355e+10   	  +4.720679e+10   	  +3.804634e+10   	  +5.418161e+10   	  +3.815698e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.612883e-06   	  +6.678997e-06   	  -8.188700e-06   	  +6.599688e-06   
11  	  +2.529509e+12   	  +2.290888e+12   	  +1.128956e+13   	  +1.917258e+12   	  +1.156947e+13   	  +1.936760e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.265365e-06   	  +4.768652e-06   	  -2.350006e-05   	  +3.990914e-06   
12  	  +3.641482e+14   	  +1.676346e+14   	  +3.679575e+14   	  +2.786385e+14   	  +5.176839e+14   	  +2.304954e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.096022e-06   	  +4.187325e-06   	  -9.191175e-06   	  +6.960079e-06   
13  	  +8.609367e+16   	  +1.319170e+16   	  -6.108552e+16   	  +1.638376e+16   	  +1.055631e+17   	  +1.433992e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.580629e-05   	  +3.954168e-06   	  +1.831018e-05   	  +4.910977e-06   
14  	  +5.716833e+18   	  +1.913112e+18   	  +1.017067e+19   	  +1.267983e+18   	  +1.166725e+19   	  +1.449309e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.056323e-05   	  +6.881385e-06   	  -3.658350e-05   	  +4.560881e-06   
15  	  -3.023693e+22   	  +1.724798e+20   	  +4.397003e+20   	  +1.474687e+20   	  +3.024013e+22   	  +1.724749e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305132e-03   	  +7.444835e-06   	  -1.897900e-05   	  +6.365267e-06   

magnetic_center_x(um) 	18.215
magnetic_center_y(um) 	26.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.636333763599e-05	1.633998545003e-05	1.632902967685e-05	1.648891520745e-05	1.632834391785e-05	1.640826485527e-05	1.647575300012e-05	1.632977000554e-05	1.638051799091e-05	1.647808858252e-05
4.968456414645e-05	4.955109034199e-05	4.966272172169e-05	4.960513251717e-05	4.957840428688e-05	4.960099613527e-05	4.95149033668e-05	4.96514585393e-05	4.959086072631e-05	4.951312803314e-05
8.143357263179e-05	8.158697892213e-05	8.15426101326e-05	8.144132880261e-05	8.160503057297e-05	8.152820373653e-05	8.152044756571e-05	8.147699554684e-05	8.156370313372e-05	8.148145570885e-05
0.0001111256278818	0.0001110748416977	0.0001110010925913	0.0001110855519073	0.0001110149605665	0.0001111518358812	0.0001110369848902	0.0001109044242185	0.0001110245793825	0.0001111041929107
0.0001379184832331	0.0001378686429234	0.0001379431050736	0.0001379185268888	0.0001379824971082	0.0001377890439471	0.0001379254827043	0.0001380500325467	0.0001379009627271	0.0001378523011226
0.0001609887549421	0.0001610855542822	0.0001611266634427	0.0001611919869902	0.0001610099279787	0.0001611349143786	0.0001610805338714	0.0001611937768757	0.0001611485204194	0.0001611158513697
0.0001807564112823	0.0001807093794923	0.0001805924111977	0.0001805878127925	0.000180687464308	0.0001806894579204	0.0001806949003367	0.0001806238142308	0.0001806013460737	0.0001807346852729
0.0001984875561902	0.0001984205446206	0.0001984323753277	0.0001984551781788	0.0001984083937714	0.0001984563859878	0.0001984002301469	0.0001983048277907	0.0001984607079066	0.0001983946567634
0.0002089751942549	0.000209137739148	0.0002092129143421	0.0002091374190059	0.0002092343493132	0.0002090669440804	0.000209198682569	0.0002091858332278	0.0002092109643854	0.0002090425550705
0.0002126554463757	0.0002126400067937	0.0002126074250555	0.000212569910218	0.0002126306062564	0.0002126658946509	0.000212583123357	0.0002127906045644	0.0002125392638845	0.0002126773179043
0.0002130527718691	0.00021293417376	0.0002129384811269	0.000213019491639	0.0002129623608198	0.0002130520879291	0.0002130015636794	0.0002129427448381	0.0002130169013981	0.0002129911445081
0.0002097299875459	0.0002097923133988	0.0002097588876495	0.0002098100376315	0.0002096720709233	0.0002096478128806	0.0002096881071338	0.0002094924711855	0.0002098297263728	0.000209660094697
0.0001982425164897	0.0001982700923691	0.0001983617548831	0.000198173278477	0.0001983539405046	0.0001982618996408	0.0001983290712815	0.0001983797410503	0.0001982225367101	0.0001983272522921
0.0001804670318961	0.000180434944923	0.0001804238418117	0.0001804834464565	0.000180410395842	0.0001805783103919	0.0001804278872442	0.0001805964566302	0.0001804057392292	0.0001804690837162
0.0001606296864338	0.0001606506848475	0.0001605882571312	0.0001606698060641	0.0001606250880286	0.000160559269716	0.0001605377474334	0.0001605876896065	0.0001606960140634	0.0001605557044968
0.000137493465445	0.0001375459250994	0.0001375248539262	0.0001374470739393	0.0001375054562232	0.0001374983257847	0.0001376226864522	0.0001373804843752	0.0001375468709739	0.0001375270512654
0.000111480600026	0.0001114586557378	0.0001114732294809	0.0001114841143135	0.0001114177794079	0.0001114287006203	0.0001114630140364	0.0001115350023611	0.0001113029793487	0.0001114889892051
8.189817162929e-05	8.183736645151e-05	8.186590275727e-05	8.193708345061e-05	8.197676652344e-05	8.190185326384e-05	8.186142804334e-05	8.206322672777e-05	8.193822577596e-05	8.187071944121e-05
4.979046570952e-05	4.983437247574e-05	4.983433245798e-05	4.980668745702e-05	4.97825894854e-05	4.982203972759e-05	4.978704964742e-05	4.962946331943e-05	4.991936293663e-05	4.978695869795e-05
1.681070534687e-05	1.689524106041e-05	1.682725815044e-05	1.675485327723e-05	1.67940488609e-05	1.678826629359e-05	1.680829336692e-05	1.679124579823e-05	1.678684748185e-05	1.683482696535e-05
-1.692290061328e-05	-1.690936915111e-05	-1.687623625912e-05	-1.690146018518e-05	-1.685089046077e-05	-1.683377377049e-05	-1.687421718088e-05	-1.680834066065e-05	-1.690669887466e-05	-1.690544377198e-05
-4.992371395929e-05	-5.000117380405e-05	-4.994262417313e-05	-4.990571687813e-05	-5.002397665521e-05	-5.000831879443e-05	-4.994430128136e-05	-5.003216938348e-05	-4.999180600862e-05	-4.997311043553e-05
-8.162215090124e-05	-8.16269821371e-05	-8.162613812601e-05	-8.155170507962e-05	-8.155419345712e-05	-8.159717253875e-05	-8.161997538991e-05	-8.156201511156e-05	-8.158000127878e-05	-8.165532926796e-05
-0.0001113012331189	-0.0001112730969908	-0.0001113559046644	-0.0001114114711527	-0.0001112876270781	-0.0001112611425924	-0.0001113273610827	-0.0001112495083362	-0.0001112498721341	-0.0001112985992222
-0.0001380966132274	-0.0001380514877383	-0.0001380218018312	-0.0001380935573252	-0.0001381134061376	-0.0001381184556521	-0.0001380774046993	-0.0001381883776048	-0.0001381543406751	-0.0001380622561555
-0.0001602244883543	-0.0001601323747309	-0.0001600995601621	-0.0001601255498827	-0.0001601146068424	-0.0001602632546565	-0.000160226249136	-0.0001601291442057	-0.0001601835538168	-0.0001601129188202
-0.0001801956823329	-0.0001802379119908	-0.0001803618069971	-0.0001802143960958	-0.0001802921178751	-0.000180235656444	-0.0001802541373763	-0.0001801375183277	-0.0001801927573979	-0.0001803217892302
-0.0001976941566681	-0.000197951332666	-0.0001978101354325	-0.0001978268992389	-0.0001978006330319	-0.0001976790226763	-0.0001976747444132	-0.000197812798433	-0.0001977082138183	-0.0001978464715648
-0.0002091811329592	-0.0002089509216603	-0.0002089444024023	-0.0002089289482683	-0.0002090246562148	-0.0002091122005368	-0.0002091148635373	-0.0002090782072628	-0.0002092416107189	-0.000208981698961
-0.0002125526370946	-0.0002124310703948	-0.0002125672035618	-0.0002127129555447	-0.0002125314349541	-0.0002126457256963	-0.0002126155304722	-0.0002126511535607	-0.0002125143801095	-0.0002124882157659
-0.0002125567552866	-0.0002127489860868	-0.0002126913459506	-0.0002125765167875	-0.000212617116631	-0.0002124994061887	-0.0002125215687556	-0.0002126349427272	-0.0002125903993146	-0.0002127334882971
-0.0002095041563734	-0.0002094797528116	-0.0002095056697726	-0.0002094461669913	-0.0002094538649544	-0.0002095140080201	-0.0002095167292282	-0.0002093052316923	-0.0002094128576573	-0.0002093892107951
-0.0001969600853045	-0.000196902488824	-0.0001968813885469	-0.0001968427386601	-0.0001970278972294	-0.0001969875011127	-0.0001969249133253	-0.0001970051234821	-0.0001970732555492	-0.0001969104923774
