########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11678
file                           	S15-060_S_BOA_070.0A_180703_092951.dat
date                           	03/07/2018
hour                           	09:29:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.477
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999635e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.433251e-05   	  +3.087752e-07   	  -8.742941e-07   	  +2.676953e-07   	  +1.435915e-05   	  +3.086330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.331681e-04   	  +1.364078e-05   	  +3.862372e-05   	  +1.182599e-05   
2   	  +5.603649e-03   	  +1.147309e-05   	  +8.409594e-03   	  +1.625980e-05   	  +1.010555e-02   	  +1.495202e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.970633e-03   	  +6.082207e-06   	  -4.458134e-03   	  +8.619786e-06   
3   	  -1.571957e+02   	  +1.155800e-03   	  +2.370108e-02   	  +9.957615e-04   	  +1.571957e+02   	  +1.155800e-03   	  -5.025811e-05   	  +2.111511e-06   	  +1.000000e+00   	  +1.039817e-05   	  -1.507744e-04   	  +6.334534e-06   
4   	  -1.039058e+00   	  +6.262872e-02   	  -4.677702e+00   	  +7.097118e-02   	  +4.791715e+00   	  +7.060099e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.931960e-05   	  +4.780950e-06   	  +3.570862e-04   	  +5.417796e-06   
5   	  -5.858519e+02   	  +6.178377e+00   	  -1.543634e+02   	  +5.593901e+00   	  +6.058470e+02   	  +6.142122e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.366730e-04   	  +5.659739e-06   	  +1.414055e-04   	  +5.124325e-06   
6   	  -7.571033e+03   	  +4.476207e+02   	  +1.008125e+03   	  +4.280841e+02   	  +7.637857e+03   	  +4.472877e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.322585e-05   	  +4.920546e-06   	  -1.108201e-05   	  +4.705787e-06   
7   	  -1.414474e+06   	  +3.389129e+04   	  +4.963105e+05   	  +5.028695e+04   	  +1.499020e+06   	  +3.605430e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.865862e-04   	  +4.470668e-06   	  -6.546934e-05   	  +6.633452e-06   
8   	  -3.357422e+06   	  +3.760854e+06   	  -9.042096e+06   	  +4.496596e+06   	  +9.645298e+06   	  +4.413983e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.314620e-06   	  +5.953221e-06   	  +1.431313e-05   	  +7.117860e-06   
9   	  +1.028672e+11   	  +3.623436e+08   	  -4.623510e+09   	  +2.090632e+08   	  +1.029710e+11   	  +3.620998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.953996e-03   	  +6.882851e-06   	  +8.782509e-05   	  +3.971225e-06   
10  	  -4.314680e+10   	  +1.744059e+10   	  +5.651579e+10   	  +3.208422e+10   	  +7.110331e+10   	  +2.761068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.835063e-06   	  +3.975478e-06   	  -1.288245e-05   	  +7.313404e-06   
11  	  +2.983305e+12   	  +1.436933e+12   	  +8.539440e+12   	  +3.267895e+12   	  +9.045559e+12   	  +3.121237e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.160316e-06   	  +3.930482e-06   	  -2.335819e-05   	  +8.938762e-06   
12  	  +2.317269e+14   	  +1.145718e+14   	  +1.871323e+14   	  +1.885227e+14   	  +2.978521e+14   	  +1.482368e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.606189e-06   	  +3.760697e-06   	  -6.142427e-06   	  +6.188054e-06   
13  	  +5.747832e+16   	  +1.046079e+16   	  -6.287167e+16   	  +1.253293e+16   	  +8.518570e+16   	  +1.163539e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.263997e-05   	  +4.120373e-06   	  +2.476435e-05   	  +4.936562e-06   
14  	  +3.419030e+18   	  +1.021242e+18   	  +8.067037e+18   	  +9.114806e+17   	  +8.761669e+18   	  +9.290320e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.616054e-05   	  +4.827050e-06   	  -3.813004e-05   	  +4.308246e-06   
15  	  -2.291368e+22   	  +1.136841e+20   	  +4.025219e+20   	  +9.903845e+19   	  +2.291721e+22   	  +1.136799e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299658e-03   	  +6.448144e-06   	  -2.283095e-05   	  +5.617436e-06   

magnetic_center_x(um) 	17.824
magnetic_center_y(um) 	26.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260249246116e-05	1.252815945918e-05	1.262233490706e-05	1.249711749551e-05	1.247108048119e-05	1.26197028294e-05	1.252011406905e-05	1.262657133339e-05	1.259268447029e-05	1.261830493604e-05
3.773730350076e-05	3.780215774896e-05	3.775897494052e-05	3.780482438742e-05	3.778574682656e-05	3.77287833544e-05	3.776844459935e-05	3.769873728743e-05	3.771527553909e-05	3.7770736526e-05
6.203808879945e-05	6.207697151694e-05	6.201014912222e-05	6.210309220478e-05	6.203351222211e-05	6.202505755937e-05	6.205855606822e-05	6.210408173501e-05	6.209737330209e-05	6.203720113263e-05
8.468064334011e-05	8.452535985271e-05	8.466951112496e-05	8.452845213469e-05	8.462026016787e-05	8.465776772937e-05	8.462445839541e-05	8.458689990221e-05	8.459048694931e-05	8.465050632367e-05
0.0001049837519531	0.0001050246428349	0.0001049005732057	0.0001049737620633	0.0001050452992786	0.0001049504935509	0.0001049436905305	0.0001049761631293	0.0001050197024597	0.0001049675047398
0.0001225831947522	0.0001226815365953	0.0001226098829648	0.0001226979511557	0.000122581346659	0.0001225420855917	0.0001226806052728	0.0001226605963893	0.0001226429594681	0.0001226233434863
0.0001375404681312	0.0001374527055304	0.000137635608553	0.0001374935964122	0.0001375073188683	0.0001376449363306	0.0001375085266773	0.0001375021965941	0.0001374747953378	0.0001375438878313
0.0001511325826868	0.000151126543642	0.0001510658767074	0.0001510988513473	0.0001510765432613	0.0001510806032456	0.0001510615402367	0.0001510686561232	0.0001511001610197	0.0001511356822448
0.0001592132321093	0.0001592359767528	0.0001591736800037	0.0001592501503183	0.0001592922199052	0.0001591729233041	0.0001592215558048	0.0001591927575646	0.0001593177148607	0.0001592346816324
0.0001619237591513	0.0001618708338356	0.0001619066460989	0.0001618390961085	0.0001618787500774	0.0001619220129214	0.0001619751710678	0.0001619321410544	0.0001618363166926	0.0001618031674298
0.0001621528790565	0.0001621812116355	0.0001622696290724	0.0001621622213861	0.0001620936818654	0.0001621840201551	0.0001620522671146	0.0001621396659175	0.0001621276896913	0.0001622161507839
0.000159637798788	0.0001596045331098	0.0001595221547177	0.0001596526417416	0.0001596567744855	0.000159604504006	0.000159647752298	0.0001596784568392	0.0001597499795025	0.0001597335067345
0.0001510621077614	0.0001510425208835	0.0001510279544163	0.0001510316360509	0.000151055995957	0.000151033338625	0.0001510749862064	0.0001510198198957	0.0001509873109171	0.0001509363064542
0.0001373923005303	0.0001373907871312	0.0001374447019771	0.0001373799896101	0.0001373687118758	0.0001373871054966	0.0001373437116854	0.0001373613486066	0.0001373954146402	0.000137386858114
0.0001222642167704	0.0001222705031978	0.0001222450373461	0.0001223201397806	0.000122310288134	0.0001222960272571	0.0001222721184604	0.0001222693099407	0.0001222986611538	0.0001223634899361
0.0001047503537848	0.0001047161349561	0.0001047562764143	0.0001046792094712	0.0001047012483468	0.0001047092955559	0.0001047076366376	0.0001047571058734	0.0001047392142937	0.0001047185069183
8.482798875775e-05	8.485132275382e-05	8.48531635711e-05	8.482351404382e-05	8.482566045132e-05	8.490461914334e-05	8.486870501656e-05	8.484026329825e-05	8.478880045004e-05	8.482983685099e-05
6.240911898203e-05	6.240568473004e-05	6.237097841222e-05	6.242236122489e-05	6.241170922294e-05	6.232385203475e-05	6.237122579478e-05	6.233978638193e-05	6.243071402423e-05	6.241870141821e-05
3.796583041549e-05	3.796677628998e-05	3.800319973379e-05	3.798803663813e-05	3.794482836383e-05	3.797313547693e-05	3.798973557423e-05	3.797479439527e-05	3.799504338531e-05	3.799460682785e-05
1.277645333175e-05	1.278134095628e-05	1.277912724618e-05	1.279867683479e-05	1.28162528199e-05	1.281437471334e-05	1.281592358282e-05	1.284835525439e-05	1.279423668166e-05	1.278730451304e-05
-1.269767381018e-05	-1.272719509871e-05	-1.27615285237e-05	-1.279316620639e-05	-1.281566346734e-05	-1.28348438011e-05	-1.284318932449e-05	-1.282144239667e-05	-1.278917079617e-05	-1.278225317947e-05
-3.797321551247e-05	-3.799153273576e-05	-3.795796146733e-05	-3.799600017373e-05	-3.794685835601e-05	-3.792813004111e-05	-3.79572629754e-05	-3.79586017516e-05	-3.796428791247e-05	-3.795940210694e-05
-6.218424823601e-05	-6.214730092324e-05	-6.219388887985e-05	-6.206755642779e-05	-6.212409061845e-05	-6.202215445228e-05	-6.205990939634e-05	-6.206308171386e-05	-6.20429564151e-05	-6.20301507297e-05
-8.451843314106e-05	-8.457197691314e-05	-8.452330803266e-05	-8.462453843094e-05	-8.453078771709e-05	-8.471371256746e-05	-8.468348096358e-05	-8.468999294564e-05	-8.462172991131e-05	-8.463493577437e-05
-0.0001050264036166	-0.0001050176506396	-0.0001049974744092	-0.0001050735154422	-0.0001049523052643	-0.0001050443897839	-0.0001050407154253	-0.0001050361825037	-0.0001050497303368	-0.0001050597784342
-0.0001221214915859	-0.0001220281992573	-0.0001220449776156	-0.0001218876132043	-0.000122080091387	-0.0001219054902322	-0.0001218746110681	-0.000121862096421	-0.0001219068799401	-0.0001219492478413
-0.0001370354002574	-0.0001371129474137	-0.0001371292892145	-0.0001371335092699	-0.0001372497936245	-0.0001371235994156	-0.0001371606049361	-0.0001371914695483	-0.0001371028047288	-0.0001371087128064
-0.0001502001250628	-0.0001502764353063	-0.0001502626837464	-0.0001504874235252	-0.0001502350060036	-0.0001505051041022	-0.0001504669926362	-0.0001504833780928	-0.0001504833926447	-0.0001504076062702
-0.0001592527551111	-0.0001591833715793	-0.000159203671501	-0.0001590891042724	-0.0001590899773873	-0.0001590809115442	-0.0001590860774741	-0.0001590779429534	-0.0001591180916876	-0.0001591115433257
-0.0001618101377971	-0.0001617696252652	-0.0001618215901544	-0.0001616202935111	-0.0001618880050955	-0.0001617081434233	-0.0001616789377294	-0.0001616838417249	-0.0001616961671971	-0.0001617369125597
-0.0001618620153749	-0.0001618045789655	-0.0001617377711227	-0.0001617911912035	-0.0001616255467525	-0.0001617376983631	-0.0001617268571863	-0.0001618054229766	-0.0001617131201783	-0.0001616643130546
-0.0001591750478838	-0.0001592503977008	-0.0001592599292053	-0.000159423740115	-0.000159312156029	-0.0001593995693838	-0.000159434392117	-0.0001593446504558	-0.0001594258937985	-0.0001594542409293
