########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11681
file                           	S15-060_S_BOA_130.0A_180703_093106.dat
date                           	03/07/2018
hour                           	09:31:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299972e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.287469e-05   	  +2.447781e-07   	  -9.939602e-07   	  +2.612784e-07   	  +2.289628e-05   	  +2.448102e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.490499e-04   	  +5.875287e-06   	  +2.385755e-05   	  +6.271336e-06   
2   	  +1.086164e-02   	  +1.377263e-05   	  +1.538528e-02   	  +2.997414e-05   	  +1.883300e-02   	  +2.574292e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.128479e-03   	  +3.966950e-06   	  -4.431423e-03   	  +8.633470e-06   
3   	  -2.893217e+02   	  +1.127017e-03   	  +5.533343e-02   	  +2.054688e-03   	  +2.893217e+02   	  +1.127017e-03   	  -6.375077e-05   	  +2.367248e-06   	  +1.000000e+00   	  +5.508894e-06   	  -1.912523e-04   	  +7.101743e-06   
4   	  +4.607735e-01   	  +1.044799e-01   	  -9.583289e+00   	  +2.141620e-01   	  +9.594360e+00   	  +2.139738e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.911119e-05   	  +4.333444e-06   	  +3.974796e-04   	  +8.882655e-06   
5   	  -1.106125e+03   	  +1.036491e+01   	  -3.048380e+02   	  +8.660615e+00   	  +1.147362e+03   	  +1.025390e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.505361e-04   	  +5.158780e-06   	  +1.517227e-04   	  +4.310526e-06   
6   	  -1.139227e+04   	  +6.071178e+02   	  +1.429247e+03   	  +1.023841e+03   	  +1.148157e+04   	  +6.157303e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.804136e-05   	  +3.626066e-06   	  -8.536307e-06   	  +6.114986e-06   
7   	  -2.698642e+06   	  +6.897695e+04   	  +1.022040e+06   	  +8.270118e+04   	  +2.885695e+06   	  +7.084450e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.934146e-04   	  +4.943654e-06   	  -7.325069e-05   	  +5.927284e-06   
8   	  +7.390493e+05   	  +4.697488e+06   	  -4.157102e+06   	  +9.846045e+06   	  +4.222285e+06   	  +9.728850e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.356173e-07   	  +4.040089e-06   	  +3.575338e-06   	  +8.468122e-06   
9   	  +1.922069e+11   	  +6.849394e+08   	  -9.014817e+09   	  +7.047879e+08   	  +1.924182e+11   	  +6.849836e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.983698e-03   	  +7.069016e-06   	  +9.303865e-05   	  +7.273861e-06   
10  	  -6.040830e+10   	  +3.715169e+10   	  +1.191015e+11   	  +4.530912e+10   	  +1.335452e+11   	  +4.376390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.481431e-06   	  +4.601150e-06   	  -1.475045e-05   	  +5.611428e-06   
11  	  +2.245446e+12   	  +3.518845e+12   	  +1.513675e+13   	  +4.198605e+12   	  +1.530240e+13   	  +4.185131e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.337118e-06   	  +5.229608e-06   	  -2.249581e-05   	  +6.239848e-06   
12  	  +5.639691e+14   	  +2.130108e+14   	  +1.151456e+14   	  +2.917773e+14   	  +5.756037e+14   	  +2.167134e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.005787e-05   	  +3.798848e-06   	  -2.053508e-06   	  +5.203574e-06   
13  	  +9.235587e+16   	  +4.540673e+16   	  -1.335429e+17   	  +2.183294e+16   	  +1.623678e+17   	  +3.145663e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.976495e-05   	  +9.717436e-06   	  +2.857934e-05   	  +4.672441e-06   
14  	  +8.126873e+18   	  +2.979922e+18   	  +1.173900e+19   	  +2.682594e+18   	  +1.427761e+19   	  +2.782408e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.087067e-05   	  +7.652751e-06   	  -3.014700e-05   	  +6.889182e-06   
15  	  -4.286370e+22   	  +1.476429e+20   	  +4.664251e+20   	  +2.769834e+20   	  +4.286624e+22   	  +1.476649e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320942e-03   	  +4.549951e-06   	  -1.437394e-05   	  +8.535868e-06   

magnetic_center_x(um) 	18.771
magnetic_center_y(um) 	26.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.296802267665e-05	2.30983732763e-05	2.289403892064e-05	2.308529838047e-05	2.309218507435e-05	2.30760397244e-05	2.288375435455e-05	2.301053791598e-05	2.313611548743e-05	2.302683424205e-05
6.917155405972e-05	6.917314749444e-05	6.938169099158e-05	6.897992716404e-05	6.924640911166e-05	6.922322063474e-05	6.920391751919e-05	6.939007289475e-05	6.914926780155e-05	6.919079169165e-05
0.0001141927859862	0.0001140878375736	0.0001139008963946	0.0001141026223195	0.0001139807209256	0.0001139862943091	0.0001141787142842	0.000113832335046	0.0001140366293839	0.0001140262320405
0.0001554319023853	0.0001554183836561	0.0001555516791996	0.0001555863127578	0.000155541813001	0.0001555244234623	0.0001554970949655	0.0001556330535095	0.0001555768540129	0.0001555323251523
0.0001929161226144	0.0001926824334078	0.0001930886792252	0.0001929237041622	0.0001929119462147	0.0001928755809786	0.0001925258256961	0.000192972496734	0.0001928515848704	0.0001929350546561
0.0002253651909996	0.0002257772284793	0.0002253044949612	0.0002255205181427	0.0002255133003928	0.0002254739083583	0.0002255649451399	0.0002252751874039	0.0002252546109958	0.0002254720457131
0.0002527999167796	0.0002531922073103	0.0002526977041271	0.0002527919423301	0.000252958299825	0.000253006874118	0.0002533934311941	0.0002530965430196	0.000253180071013	0.0002528046024963
0.000277827057289	0.0002773352898657	0.0002779241185635	0.0002775210887194	0.0002776896872092	0.0002777143672574	0.0002775688481051	0.0002778289490379	0.0002778224879876	0.0002777281042654
0.0002930054906756	0.0002928546746261	0.0002930070913862	0.0002931991766673	0.0002927509485744	0.0002927279274445	0.0002924814471044	0.0002925999870058	0.0002927759196609	0.0002928821777459
0.0002978276170325	0.0002978820120916	0.0002978484262712	0.0002979513665196	0.0002979053533636	0.000298076425679	0.0002981855650432	0.000297950260574	0.0002977743861265	0.0002978347183671
0.0002980457502417	0.0002982952573802	0.0002980156859849	0.0002979276468977	0.0002982069563586	0.0002981188881677	0.0002982564037666	0.0002982617588714	0.0002982359728776	0.0002982024161611
0.0002935581724159	0.0002934165240731	0.0002936154196505	0.000293613615213	0.0002935091615655	0.00029352074489	0.0002933721116278	0.0002935117809102	0.0002936650125775	0.0002935304655693
0.000277754617855	0.0002776290930342	0.0002776348264888	0.0002777629124466	0.0002777402696665	0.0002775803441182	0.0002776628243737	0.0002775600296445	0.0002776018227451	0.0002778651833069
0.0002527270407882	0.000252826634096	0.0002527913020458	0.0002527094329707	0.0002527018077672	0.0002528166223783	0.0002528354816604	0.0002528754994273	0.0002526806201786	0.0002525128656998
0.0002248457894893	0.0002247457305202	0.0002247783122584	0.0002247863012599	0.0002247448137496	0.0002248212258564	0.0002247105585411	0.0002247500378871	0.0002248456876259	0.0002248265955132
0.0001923019153764	0.0001923634263221	0.0001923161617015	0.0001922178926179	0.0001923665258801	0.0001923133677337	0.0001923784293467	0.0001923367090058	0.0001923571981024	0.0001924677344505
0.0001560406817589	0.0001560074451845	0.0001560220844112	0.000156056965352	0.0001560840610182	0.0001560193923069	0.00015602230269	0.000156136447913	0.0001559727825224	0.000155982474098
0.0001146139184129	0.0001145812711911	0.0001146675131167	0.0001147123766714	0.0001145856585936	0.0001145744172391	0.0001145938585978	0.0001144197885878	0.0001146025970229	0.0001145797650679
6.972065602895e-05	6.984313949943e-05	6.973945710342e-05	6.971320544835e-05	6.968222442083e-05	6.978948658798e-05	6.981043406995e-05	6.975659198361e-05	6.974833377171e-05	6.97196519468e-05
2.337698606425e-05	2.332000804017e-05	2.338735248486e-05	2.334208329557e-05	2.344022323086e-05	2.340505488974e-05	2.335339559068e-05	2.349068745389e-05	2.340215542063e-05	2.341244544368e-05
-2.382364073128e-05	-2.385678271821e-05	-2.384900653851e-05	-2.379091711191e-05	-2.386170490354e-05	-2.389964174654e-05	-2.389610199316e-05	-2.389274959569e-05	-2.384356412222e-05	-2.382754973951e-05
-7.003017526586e-05	-6.995782314334e-05	-7.002343772911e-05	-6.997377204243e-05	-6.999837933108e-05	-6.993487477303e-05	-6.99648517184e-05	-6.997987657087e-05	-6.999437755439e-05	-6.998013122939e-05
-0.0001143769986811	-0.0001143994450103	-0.0001143967456301	-0.0001143691624748	-0.0001143778645201	-0.0001144444613601	-0.0001144251291407	-0.0001143627523561	-0.0001143844492617	-0.0001144296620623
-0.0001558961812407	-0.0001559981901664	-0.000156010966748	-0.0001560369564686	-0.0001559461234137	-0.0001560266246088	-0.0001559292140882	-0.0001560105156386	-0.0001559486991027	-0.000156008914928
-0.0001934725005412	-0.0001933974126587	-0.0001933086314239	-0.0001935185282491	-0.0001935177424457	-0.0001933800958795	-0.0001934170868481	-0.000193354790099	-0.000193500352907	-0.000193414001842
-0.0002246045914944	-0.0002245258365292	-0.0002245241048513	-0.0002243966591777	-0.0002244887582492	-0.0002244921633974	-0.0002246171789011	-0.0002244910428999	-0.0002245155628771	-0.0002244418574264
-0.0002525496529415	-0.0002525170857552	-0.0002527509641368	-0.0002526128955651	-0.0002526796015445	-0.0002524789888412	-0.0002523511648178	-0.0002526703465264	-0.0002522837894503	-0.0002525777672417
-0.0002768401172943	-0.0002770494611468	-0.0002769279817585	-0.0002768410486169	-0.0002768427657429	-0.0002771462604869	-0.0002768435224425	-0.0002770465507638	-0.0002771784784272	-0.0002771125000436
-0.000293149787467	-0.0002931114868261	-0.000293026707368	-0.0002932582574431	-0.0002931367198471	-0.000293127464829	-0.0002933693467639	-0.0002929538895842	-0.0002932614879683	-0.0002929482143372
-0.0002978273259941	-0.0002977529074997	-0.0002976825344376	-0.0002977823896799	-0.0002976741525345	-0.0002976287796628	-0.0002979144337587	-0.0002977857366204	-0.0002976571558975	-0.0002977599797305
-0.0002978837292176	-0.0002980119897984	-0.000297984079225	-0.0002977269468829	-0.0002980813151225	-0.0002980625140481	-0.0002977408585139	-0.0002979894343298	-0.0002979149285238	-0.0002981318975799
-0.0002935710072052	-0.0002934904186986	-0.0002936100936495	-0.0002937739773188	-0.0002935222582892	-0.0002935686206911	-0.0002935412048828	-0.0002936648379546	-0.0002936164673883	-0.0002933345094789
-0.0002760520437732	-0.000276087783277	-0.0002759131020866	-0.0002759904891718	-0.0002759284980129	-0.0002760361530818	-0.0002761366195045	-0.0002758041373454	-0.0002760230854619	-0.0002761600189842
