########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11680
file                           	S15-060_S_BOA_110.0A_180703_093042.dat
date                           	03/07/2018
hour                           	09:30:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.481
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.891412e-05   	  +1.770496e-07   	  -9.942098e-07   	  +2.686802e-07   	  +1.894023e-05   	  +1.773671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.332511e-04   	  +4.991609e-06   	  +2.803003e-05   	  +7.574977e-06   
2   	  +9.104041e-03   	  +9.389379e-06   	  +1.316529e-02   	  +2.325169e-05   	  +1.600651e-02   	  +1.985607e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.080073e-03   	  +3.176620e-06   	  -4.454073e-03   	  +7.866508e-06   
3   	  -2.463156e+02   	  +6.823744e-04   	  +4.468715e-02   	  +1.650456e-03   	  +2.463156e+02   	  +6.823745e-04   	  -6.047411e-05   	  +2.233525e-06   	  +1.000000e+00   	  +3.917832e-06   	  -1.814223e-04   	  +6.700574e-06   
4   	  -2.610233e-01   	  +8.701593e-02   	  -7.914337e+00   	  +1.584135e-01   	  +7.918640e+00   	  +1.583533e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.271653e-05   	  +4.239241e-06   	  +3.855705e-04   	  +7.717584e-06   
5   	  -9.500697e+02   	  +1.056827e+01   	  -2.609967e+02   	  +1.137038e+01   	  +9.852674e+02   	  +1.062653e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.554258e-04   	  +6.178377e-06   	  +1.525828e-04   	  +6.647305e-06   
6   	  -1.111434e+04   	  +4.920566e+02   	  +1.319171e+03   	  +9.077428e+02   	  +1.119235e+04   	  +5.002030e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.797140e-05   	  +3.451969e-06   	  -9.254506e-06   	  +6.368170e-06   
7   	  -2.289182e+06   	  +7.299398e+04   	  +8.250009e+05   	  +6.269132e+04   	  +2.433306e+06   	  +7.188482e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.927140e-04   	  +6.144975e-06   	  -6.945244e-05   	  +5.277649e-06   
8   	  +7.070211e+05   	  +5.320977e+06   	  -6.520235e+06   	  +7.665258e+06   	  +6.558456e+06   	  +7.642145e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.142410e-07   	  +5.375337e-06   	  +6.586843e-06   	  +7.743567e-06   
9   	  +1.626393e+11   	  +4.751807e+08   	  -7.814482e+09   	  +2.854551e+08   	  +1.628269e+11   	  +4.748308e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.971610e-03   	  +5.760425e-06   	  +9.473179e-05   	  +3.460456e-06   
10  	  -3.974896e+10   	  +4.814735e+10   	  +8.631147e+10   	  +5.544627e+10   	  +9.502446e+10   	  +5.424007e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.782312e-06   	  +7.004049e-06   	  -1.255583e-05   	  +8.065831e-06   
11  	  +9.813498e+11   	  +2.487565e+12   	  +1.227861e+13   	  +2.854266e+12   	  +1.231776e+13   	  +2.852087e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.713097e-06   	  +4.342427e-06   	  -2.143420e-05   	  +4.982559e-06   
12  	  +3.737756e+14   	  +3.647452e+14   	  +2.241640e+14   	  +3.317265e+14   	  +4.358414e+14   	  +3.563086e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.829792e-06   	  +7.640626e-06   	  -4.695760e-06   	  +6.948955e-06   
13  	  +7.109123e+16   	  +1.954915e+16   	  -7.359815e+16   	  +3.645773e+16   	  +1.023262e+17   	  +2.953084e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.787050e-05   	  +4.914150e-06   	  +1.850067e-05   	  +9.164530e-06   
14  	  +6.237203e+18   	  +2.139906e+18   	  +1.045573e+19   	  +2.520494e+18   	  +1.217477e+19   	  +2.426391e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.881446e-05   	  +6.455005e-06   	  -3.153959e-05   	  +7.603043e-06   
15  	  -3.632273e+22   	  +1.713916e+20   	  +7.364853e+20   	  +1.667212e+20   	  +3.633020e+22   	  +1.713897e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.314806e-03   	  +6.204012e-06   	  -2.665920e-05   	  +6.034951e-06   

magnetic_center_x(um) 	18.48
magnetic_center_y(um) 	26.724


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.966536183318e-05	1.962898750207e-05	1.967475327547e-05	1.952576712938e-05	1.96652381419e-05	1.944700852619e-05	1.951796002686e-05	1.960672307177e-05	1.943883762578e-05	1.959141263796e-05
5.896677248529e-05	5.897757000639e-05	5.890326065128e-05	5.909215906286e-05	5.908340244787e-05	5.911596235819e-05	5.910563413636e-05	5.902434713789e-05	5.908753519179e-05	5.904418867431e-05
9.70148248598e-05	9.71796180238e-05	9.718701039674e-05	9.704600233817e-05	9.700257214718e-05	9.706560376799e-05	9.704758849693e-05	9.711820894154e-05	9.712221799418e-05	9.709376899991e-05
0.000132502958877	0.0001323224423686	0.0001324405457126	0.0001324003969785	0.0001324051845586	0.0001323729666183	0.0001325345219811	0.000132420216687	0.0001323476753896	0.0001323933538515
0.0001643822470214	0.0001643773575779	0.0001643475407036	0.0001642354764044	0.0001644395961193	0.0001643391442485	0.0001643589057494	0.0001643631694606	0.0001643379655434	0.0001642383867875
0.0001918835332617	0.0001920508075273	0.0001920601935126	0.0001920639479067	0.000192072315258	0.0001922323717736	0.0001919248752529	0.0001919420901686	0.0001921391231008	0.0001921120856423
0.0002152694069082	0.0002152511151507	0.0002152426750399	0.0002156450209441	0.0002152159431716	0.0002153087116312	0.0002153707901016	0.0002154649846489	0.0002152606466552	0.0002154100802727
0.000236556341406	0.0002364744868828	0.0002364805550314	0.0002362934901612	0.0002365388936596	0.000236317559029	0.0002364690153627	0.0002365969703533	0.000236620529904	0.0002363605017308
0.0002494239015505	0.0002494142099749	0.0002495246008039	0.0002492181083653	0.0002493629872333	0.0002495200606063	0.0002493447100278	0.0002492445637472	0.0002491528575774	0.0002494484651834
0.0002535533276387	0.0002536576066632	0.0002534197410569	0.0002539071429055	0.0002536773390602	0.0002536553074606	0.0002538026601542	0.0002535238163546	0.0002537273976486	0.0002537919790484
0.0002538816188462	0.0002538514963817	0.000253967999015	0.0002538558619563	0.0002538169501349	0.0002537657564972	0.0002537876716815	0.0002540455316193	0.0002538111293688	0.0002536208194215
0.000250092765782	0.0002500183763914	0.0002501005656086	0.0002498278336134	0.0002500617410988	0.0002500468690414	0.0002499021065887	0.0002499843540136	0.0002500131085981	0.000249912176514
0.000236500884057	0.0002364906540606	0.0002363649109611	0.0002365407708567	0.0002364991960349	0.0002364864340052	0.0002365915424889	0.0002364794199821	0.0002366395492572	0.0002367005508859
0.0002150137006538	0.0002150895161321	0.0002150990185328	0.0002152336965082	0.000215125764953	0.0002151447552023	0.0002151894004783	0.0002151422813768	0.0002150331565645	0.0002151953376597
0.0001914536114782	0.0001914590247907	0.0001916263863677	0.0001913953601616	0.0001915141619975	0.0001915806642501	0.0001914575841511	0.0001914448803291	0.0001915065367939	0.0001914286258398
0.0001639292604523	0.0001639210822759	0.0001638554822421	0.000163868709933	0.0001638888497837	0.0001637619716348	0.0001638497196836	0.0001638797839405	0.0001638171233935	0.0001637609384488
0.0001327952777501	0.0001328265061602	0.0001327147183474	0.0001327965437667	0.0001327174250036	0.0001327575446339	0.0001328097569058	0.0001328055805061	0.0001328087819275	0.0001328254147666
9.761109686224e-05	9.762166882865e-05	9.764769492904e-05	9.761813271325e-05	9.766058792593e-05	9.772441262612e-05	9.762623085408e-05	9.761910041561e-05	9.769225289347e-05	9.767257142812e-05
5.944425356574e-05	5.938274262007e-05	5.939922630205e-05	5.946716191829e-05	5.941760900896e-05	5.936112938798e-05	5.941014023847e-05	5.939193579252e-05	5.932335989201e-05	5.940570918028e-05
1.994151534745e-05	1.99641490326e-05	1.994644480874e-05	1.992939360207e-05	1.995952698053e-05	2.001879875024e-05	1.998047628149e-05	1.997002436838e-05	1.999878622883e-05	1.995007187361e-05
-2.020284046012e-05	-2.025029243669e-05	-2.01876173378e-05	-2.029943425441e-05	-2.022489934461e-05	-2.018698614847e-05	-2.024238892773e-05	-2.019672501774e-05	-2.023418346653e-05	-2.025008870987e-05
-5.956804670859e-05	-5.95822930336e-05	-5.961737770122e-05	-5.949726255494e-05	-5.9602480178e-05	-5.969007543172e-05	-5.957980101812e-05	-5.958099427517e-05	-5.958638939774e-05	-5.954304651823e-05
-9.737814980326e-05	-9.734064951772e-05	-9.733175829751e-05	-9.734842751641e-05	-9.732761827763e-05	-9.728394070407e-05	-9.731701720739e-05	-9.734917694004e-05	-9.731900354382e-05	-9.733369370224e-05
-0.0001327286154265	-0.000132778310217	-0.000132658140501	-0.0001327103673248	-0.0001327767677139	-0.0001326695346506	-0.0001327189238509	-0.000132748435135	-0.0001327556092292	-0.0001327997160843
-0.0001646704913583	-0.0001646792225074	-0.0001647562166909	-0.0001646260934649	-0.0001646482851356	-0.0001646841119509	-0.0001647234312259	-0.0001646633900236	-0.0001645775773795	-0.0001645964657655
-0.0001911988656502	-0.0001911712752189	-0.0001910841092467	-0.0001912863081088	-0.0001910065329866	-0.0001911921281135	-0.0001911575527629	-0.000191099345102	-0.0001911934377858	-0.0001910897990456
-0.0002147260674974	-0.0002147105842596	-0.0002149470965378	-0.0002147141058231	-0.0002148543135263	-0.0002149683714379	-0.0002148706844309	-0.0002149886713596	-0.0002149376814486	-0.0002149786159862
-0.0002360123326071	-0.0002359153440921	-0.0002357573830523	-0.0002357477787882	-0.000235883591813	-0.00023582369613	-0.0002356675686315	-0.0002358092460781	-0.0002358369529247	-0.000235951578361
-0.0002493782667443	-0.0002497066161595	-0.0002495757653378	-0.0002497667446733	-0.0002495351654943	-0.0002493885403965	-0.0002495825465303	-0.0002493998908903	-0.0002494748623576	-0.0002492209896445
-0.0002535216044635	-0.0002532762300689	-0.0002534119121265	-0.0002533878723625	-0.0002534730883781	-0.0002533553051762	-0.0002536105748732	-0.0002534257655498	-0.0002534343220759	-0.0002535267267376
-0.0002536048414186	-0.000253708276432	-0.0002535282401368	-0.0002535463718232	-0.0002535606618039	-0.0002538067055866	-0.0002534406376071	-0.0002536633401178	-0.0002535048115533	-0.0002536469255574
-0.0002498724497855	-0.0002497845853213	-0.0002499996335246	-0.0002498878748156	-0.0002499666879885	-0.0002498558606021	-0.0002498717512935	-0.0002499030670151	-0.0002499815018382	-0.0002498160174582
-0.0002349444548599	-0.0002349286660319	-0.0002349034766667	-0.0002349646820221	-0.0002348559210077	-0.0002348478737986	-0.0002349294372834	-0.0002348187263124	-0.0002349396236241	-0.0002350544091314
