########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18624
file                           	S15-154_S_BOA_150.0A_180816_122714.dat
date                           	16/08/2018
hour                           	12:27:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.513
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.298082e-05   	  +3.526849e-07   	  -5.192839e-05   	  +5.905720e-07   	  +1.064988e-04   	  +4.215863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.927492e-03   	  +7.311159e-06   	  +1.076475e-03   	  +1.224256e-05   
2   	  +3.836809e-03   	  +3.943791e-05   	  +1.069849e-02   	  +5.323962e-05   	  +1.136568e-02   	  +5.185259e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.544445e-04   	  +9.810574e-06   	  -2.661356e-03   	  +1.324389e-05   
3   	  -3.349949e+02   	  +8.726794e-04   	  -8.795401e-02   	  +4.945545e-03   	  +3.349950e+02   	  +8.726804e-04   	  +8.751774e-05   	  +4.921014e-06   	  +1.000000e+00   	  +3.684101e-06   	  +2.625533e-04   	  +1.476304e-05   
4   	  -6.525746e-01   	  +2.479265e-01   	  +1.686431e+00   	  +4.628143e-01   	  +1.808287e+00   	  +4.408020e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.337615e-05   	  +8.881084e-06   	  -6.041040e-05   	  +1.657867e-05   
5   	  -1.425571e+02   	  +2.878987e+01   	  +5.409214e+02   	  +4.546661e+01   	  +5.593912e+02   	  +4.457339e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.127920e-05   	  +1.237554e-05   	  -2.325190e-04   	  +1.954415e-05   
6   	  +5.778584e+03   	  +3.483816e+03   	  -5.540338e+02   	  +3.380293e+03   	  +5.805083e+03   	  +3.482887e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.980759e-05   	  +1.797052e-05   	  +2.857868e-06   	  +1.743652e-05   
7   	  -1.713691e+06   	  +1.502464e+05   	  -2.625039e+05   	  +2.785445e+05   	  +1.733679e+06   	  +1.543866e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.060765e-04   	  +9.300166e-06   	  +1.624885e-05   	  +1.724175e-05   
8   	  +7.495694e+07   	  +2.354901e+07   	  -2.982662e+07   	  +3.484425e+07   	  +8.067323e+07   	  +2.539123e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.567752e-05   	  +1.749205e-05   	  +2.215504e-05   	  +2.588208e-05   
9   	  +2.222462e+11   	  +1.509144e+09   	  -2.257263e+10   	  +1.062393e+09   	  +2.233895e+11   	  +1.505253e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.980996e-03   	  +1.345179e-05   	  +2.012016e-04   	  +9.469663e-06   
10  	  -3.023896e+11   	  +1.592164e+11   	  +1.590936e+11   	  +1.861524e+11   	  +3.416873e+11   	  +1.654287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.234429e-05   	  +1.703014e-05   	  -1.701699e-05   	  +1.991128e-05   
11  	  -1.561131e+13   	  +1.267050e+13   	  -2.320623e+13   	  +9.909612e+12   	  +2.796859e+13   	  +1.084542e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.003785e-05   	  +1.626318e-05   	  +2.978627e-05   	  +1.271945e-05   
12  	  -4.890140e+14   	  +1.373050e+15   	  +1.805591e+15   	  +1.450047e+15   	  +1.870640e+15   	  +1.444916e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.532063e-06   	  +2.114848e-05   	  -2.781072e-05   	  +2.233445e-05   
13  	  +1.157425e+17   	  +5.210260e+16   	  -1.110565e+17   	  +1.151970e+17   	  +1.604053e+17   	  +8.817320e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.139276e-05   	  +9.630162e-06   	  +2.052664e-05   	  +2.129195e-05   
14  	  -4.124804e+18   	  +8.161571e+18   	  +2.011225e+19   	  +4.516846e+18   	  +2.053087e+19   	  +4.718801e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.148698e-06   	  +1.810211e-05   	  -4.460835e-05   	  +1.001822e-05   
15  	  -5.036812e+22   	  +5.678190e+20   	  -2.414465e+21   	  +5.698383e+20   	  +5.042596e+22   	  +5.678237e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.340579e-03   	  +1.511286e-05   	  +6.426247e-05   	  +1.516660e-05   

magnetic_center_x(um) 	5.727
magnetic_center_y(um) 	15.968


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.755646710284e-05	2.735835369094e-05	2.721283635765e-05	2.743198456301e-05	2.722757199081e-05	2.716906783462e-05	2.699236938497e-05	2.746090649453e-05	2.737567410804e-05	2.708243664529e-05
8.089054608718e-05	8.096995588858e-05	8.120152779156e-05	8.092811185634e-05	8.109760528896e-05	8.114398951875e-05	8.121322025545e-05	8.093183714664e-05	8.093348878901e-05	8.124454325298e-05
0.0001331086532446	0.0001330872037215	0.0001329741935479	0.0001331192033831	0.000132995279273	0.0001331021048827	0.0001331987878075	0.0001330746890744	0.000133119043312	0.0001329287915723
0.0001805776264518	0.0001805890206015	0.0001806040672818	0.0001805048523238	0.0001806622603908	0.0001805429928936	0.0001802740880521	0.0001806089712773	0.0001804873754736	0.0001806293294067
0.0002238750457764	0.0002237265143776	0.0002237914013676	0.0002232759143226	0.0002237337321276	0.0002233973209513	0.0002240843750769	0.0002236924774479	0.0002240332250949	0.0002238078304799
0.0002609685470816	0.0002609695366118	0.0002610514638945	0.0002616704732645	0.0002615845878609	0.0002626874484122	0.0002614432305563	0.0002616625279188	0.000260795262875	0.0002616095589474
0.0002944280859083	0.0002942849532701	0.0002945484593511	0.0002943389699794	0.0002935328520834	0.0002921797567979	0.000293294491712	0.0002938610268757	0.0002947942120954	0.000293410703307
0.0003216593759134	0.0003224223910365	0.0003223904350307	0.0003218560304958	0.0003228773421142	0.0003228356072214	0.0003221522783861	0.0003227201814298	0.0003216965124011	0.0003223338280804
0.0003399438573979	0.0003392869257368	0.0003393638471607	0.0003399685083423	0.0003389079356566	0.0003397546824999	0.0003399173729122	0.0003394288360141	0.0003393630904611	0.0003410549834371
0.0003466902999207	0.000347218447132	0.0003458655846771	0.0003467577625997	0.0003468542709015	0.0003471548552625	0.000346957356669	0.0003459417494014	0.0003469393122941	0.000344795465935
0.0003454522520769	0.0003460775769781	0.0003461888991296	0.0003458168357611	0.0003455035912339	0.0003443668538239	0.0003447812923696	0.000345877779182	0.0003454829275142	0.0003459668369032
0.0003410778881516	0.0003404487797525	0.0003413938393351	0.0003413044614717	0.00034144037636	0.0003420228022151	0.0003421533037908	0.0003419233253226	0.0003408724442124	0.0003424237365834
0.0003232224553358	0.0003225532418583	0.0003224017273169	0.0003220467770007	0.0003222605155315	0.0003228793502785	0.0003224841784686	0.000321917119436	0.0003235656768084	0.000321896513924
0.0002935927768704	0.0002950250345748	0.0002936601522379	0.000294553785352	0.000294544530334	0.0002936424571089	0.0002935179509223	0.0002940014819615	0.0002930616028607	0.0002936590171885
0.0002611192758195	0.0002594031393528	0.0002617668360472	0.0002606657217257	0.0002607305068523	0.0002612805692479	0.0002617389254738	0.0002611874951981	0.0002615838602651	0.0002611584495753
0.0002246330259368	0.0002254638529848	0.0002242129849037	0.0002243187191198	0.0002244927163702	0.0002240754256491	0.0002244080387754	0.000223896058742	0.0002244278148282	0.000224567076657
0.0001808970991988	0.0001802445185604	0.000181117822649	0.0001809333480196	0.0001811188994907	0.0001820262259571	0.0001809031818993	0.000181588853593	0.0001811940746848	0.0001807942899177
0.0001335082924925	0.0001343518088106	0.0001330065861112	0.0001334500702797	0.0001330052909907	0.0001320466108155	0.0001330462982878	0.0001328496582573	0.0001331042585662	0.0001331007224508
8.022208930925e-05	7.964695396367e-05	8.069670730038e-05	8.057964441832e-05	8.107616304187e-05	8.173995593097e-05	8.099497790681e-05	8.129799243761e-05	8.049757889239e-05	8.118127152557e-05
2.808941644616e-05	2.790170947264e-05	2.797550041578e-05	2.782723822747e-05	2.724679143284e-05	2.690060136956e-05	2.764581950032e-05	2.718187533901e-05	2.79809719359e-05	2.746844256762e-05
-2.788103302009e-05	-2.688696622499e-05	-2.806611701089e-05	-2.780220893328e-05	-2.742194192251e-05	-2.756487810984e-05	-2.80523145193e-05	-2.774122731353e-05	-2.796824446705e-05	-2.787428275042e-05
-8.171647641575e-05	-8.262206392828e-05	-8.147697371896e-05	-8.157807315001e-05	-8.179160067812e-05	-8.136344695231e-05	-8.147098560585e-05	-8.138567500282e-05	-8.167582564056e-05	-8.158795390045e-05
-0.0001330503000645	-0.0001325691700913	-0.0001331923267571	-0.0001332647516392	-0.0001331367529929	-0.0001337291905656	-0.0001331061066594	-0.0001334839034826	-0.0001331668900093	-0.0001330783270532
-0.0001813790731831	-0.0001819506287575	-0.0001814030838432	-0.0001813222188503	-0.000181406896445	-0.0001806085783755	-0.0001813586713979	-0.0001811527035898	-0.0001812903938117	-0.0001813533453969
-0.0002239256136818	-0.0002235330030089	-0.0002239465975435	-0.0002239301393274	-0.0002242087502964	-0.000224566218094	-0.0002240887552034	-0.0002244827483082	-0.0002238384768134	-0.0002245380019303
-0.0002615102566779	-0.0002615397970658	-0.0002614243712742	-0.0002613949181978	-0.0002611284726299	-0.0002611211966723	-0.0002612919197418	-0.0002610358933453	-0.000261487235548	-0.0002605810004752
-0.0002936847449746	-0.0002938352990896	-0.000293943361612	-0.0002940957201645	-0.0002943474391941	-0.0002940280828625	-0.0002940153935924	-0.0002941170241684	-0.0002936639357358	-0.0002938905090559
-0.0003216870245524	-0.0003208923444618	-0.0003212128358427	-0.0003206804103684	-0.0003206076798961	-0.0003214424068574	-0.0003215973265469	-0.0003216741024517	-0.0003223660751246	-0.0003225377877243
-0.0003414142120164	-0.0003418376436457	-0.0003412211081013	-0.0003419345011935	-0.0003415423561819	-0.0003409631899558	-0.0003405040479265	-0.0003405732859392	-0.0003400552668609	-0.0003400073037483
-0.0003458096762188	-0.0003459894796833	-0.0003467176866252	-0.0003461153246462	-0.0003464660258032	-0.0003460479201749	-0.0003465369227342	-0.0003457968414295	-0.0003467013302725	-0.000346217508195
-0.0003464944602456	-0.0003460110165179	-0.0003458919236436	-0.0003454419784248	-0.0003454137186054	-0.0003468004870228	-0.0003463502798695	-0.000346330460161	-0.000346409069607	-0.0003471925447229
-0.0003408165357541	-0.0003412373771425	-0.000341114908224	-0.0003415750979912	-0.0003413034428377	-0.0003409634809941	-0.0003410764329601	-0.0003416649415158	-0.0003413800150156	-0.0003405916504562
-0.0003212845767848	-0.0003217082994524	-0.0003209109127056	-0.0003219700301997	-0.0003222347295377	-0.0003206962137483	-0.0003208580019418	-0.0003210722352378	-0.0003199753118679	-0.0003204465319868
