########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18618
file                           	S15-154_S_BOA_070.0A_180816_122443.dat
date                           	16/08/2018
hour                           	12:24:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.501
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.741164e-05   	  +3.938405e-07   	  -2.106739e-05   	  +2.189905e-07   	  +3.457214e-05   	  +3.395883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.207170e-03   	  +1.734418e-05   	  +9.277781e-04   	  +9.644034e-06   
2   	  +2.549561e-03   	  +1.336693e-05   	  +4.447495e-03   	  +1.699858e-05   	  +5.126448e-03   	  +1.617639e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.347349e-03   	  +7.063933e-06   	  -2.350337e-03   	  +8.983131e-06   
3   	  -1.576900e+02   	  +8.758291e-04   	  -7.386538e-02   	  +1.128521e-03   	  +1.576900e+02   	  +8.758292e-04   	  +1.561405e-04   	  +2.385526e-06   	  +1.000000e+00   	  +7.854713e-06   	  +4.684216e-04   	  +7.156581e-06   
4   	  -2.348005e-01   	  +6.330931e-02   	  +3.572449e+00   	  +1.186900e-01   	  +3.580157e+00   	  +1.185072e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.786802e-05   	  +4.817756e-06   	  -2.718587e-04   	  +9.032153e-06   
5   	  -3.029804e+02   	  +3.943319e+00   	  +2.039036e+02   	  +4.247190e+00   	  +3.652038e+02   	  +4.040498e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.766770e-04   	  +3.600978e-06   	  -1.862016e-04   	  +3.878468e-06   
6   	  +1.444423e+03   	  +3.939880e+02   	  +1.203243e+02   	  +5.689946e+02   	  +1.449426e+03   	  +3.954591e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.582830e-05   	  +4.317403e-06   	  -1.318535e-06   	  +6.235163e-06   
7   	  -1.015478e+06   	  +8.296847e+04   	  +4.004742e+04   	  +6.442699e+04   	  +1.016267e+06   	  +8.294289e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.335338e-04   	  +1.091023e-05   	  -5.266170e-06   	  +8.472056e-06   
8   	  +1.331869e+07   	  +3.728806e+06   	  -1.191479e+07   	  +3.685934e+06   	  +1.787036e+07   	  +3.709809e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.101665e-05   	  +5.883991e-06   	  +1.880134e-05   	  +5.816340e-06   
9   	  +1.053218e+11   	  +4.535947e+08   	  -7.381009e+09   	  +3.297084e+08   	  +1.055801e+11   	  +4.530716e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.994352e-03   	  +8.589181e-06   	  +1.397652e-04   	  +6.243289e-06   
10  	  -9.547500e+10   	  +3.491851e+10   	  +5.270326e+10   	  +4.211340e+10   	  +1.090555e+11   	  +3.672526e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.169471e-05   	  +7.934516e-06   	  -1.197574e-05   	  +9.569406e-06   
11  	  -4.340660e+11   	  +2.091114e+12   	  -7.848205e+12   	  +1.808176e+12   	  +7.860199e+12   	  +1.809106e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.183590e-06   	  +5.701953e-06   	  +2.140012e-05   	  +4.930451e-06   
12  	  +1.506230e+14   	  +2.247948e+14   	  +3.289596e+14   	  +1.815682e+14   	  +3.618034e+14   	  +1.897667e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.928524e-06   	  +7.355522e-06   	  -1.076390e-05   	  +5.941100e-06   
13  	  +4.652502e+16   	  +2.348476e+16   	  -4.696590e+16   	  +2.287141e+16   	  +6.610880e+16   	  +2.317722e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.826817e-05   	  +9.221350e-06   	  +1.844128e-05   	  +8.980516e-06   
14  	  -4.230497e+17   	  +1.562308e+18   	  +4.628917e+18   	  +1.010439e+18   	  +4.648209e+18   	  +1.016242e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.993328e-06   	  +7.361328e-06   	  -2.181068e-05   	  +4.761018e-06   
15  	  -2.384026e+22   	  +1.670764e+20   	  +2.159179e+20   	  +1.478779e+20   	  +2.384124e+22   	  +1.670750e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.347975e-03   	  +9.446833e-06   	  -1.220843e-05   	  +8.361308e-06   

magnetic_center_x(um) 	8.084
magnetic_center_y(um) 	14.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.290876753046e-05	1.285981943511e-05	1.294212597713e-05	1.291669832426e-05	1.294072535529e-05	1.30285288833e-05	1.291346598009e-05	1.289168267249e-05	1.297608287132e-05	1.292756951443e-05
3.833960727206e-05	3.832532820525e-05	3.833911250695e-05	3.83281003451e-05	3.826948523056e-05	3.82859579986e-05	3.83596852771e-05	3.834132076008e-05	3.830395144178e-05	3.829394336208e-05
6.269910227275e-05	6.275297346292e-05	6.274295446929e-05	6.267709977692e-05	6.277792999754e-05	6.267118442338e-05	6.270186713664e-05	6.276783824433e-05	6.2650135078e-05	6.271822348936e-05
8.523237920599e-05	8.522668213118e-05	8.518232061761e-05	8.525171142537e-05	8.519484981662e-05	8.533579239156e-05	8.522046118742e-05	8.514110959368e-05	8.528852049494e-05	8.521849667886e-05
0.0001055637403624	0.0001055843240465	0.0001055793400155	0.0001055629036273	0.0001055672837538	0.0001055040920619	0.0001055654720403	0.0001056373876054	0.0001055323518813	0.0001055413522408
0.0001233209623024	0.0001232734502992	0.0001233604416484	0.0001233176444657	0.0001233346847584	0.0001233634102391	0.0001233453513123	0.0001233645889442	0.0001232969370903	0.0001233674265677
0.0001385174546158	0.0001383640192216	0.0001383062481182	0.0001384482602589	0.0001383255148539	0.0001384346978739	0.0001384174101986	0.0001382684567943	0.0001384970382787	0.0001383303606417
0.0001520122750662	0.0001521618833067	0.0001522030797787	0.0001519654906588	0.0001522190577816	0.0001520481309853	0.0001520144433016	0.0001522226666566	0.0001520188670838	0.0001521923113614
0.000159769129823	0.0001600353280082	0.0001599442330189	0.0001601163385203	0.0001598665112397	0.0001600190007593	0.0001601119147381	0.0001599981769687	0.0001600520336069	0.0001598729577381
0.0001632713829167	0.0001628200989217	0.0001628939353395	0.0001629155740375	0.0001630159822525	0.0001629692851566	0.0001630095794098	0.0001628396712476	0.0001627407473279	0.0001632721687201
0.0001631429768167	0.0001634976506466	0.0001634588988964	0.0001634499931242	0.0001633096544538	0.0001633713836782	0.0001632357452763	0.0001634252985241	0.0001635503140278	0.0001628918689676
0.0001607313461136	0.0001607472804608	0.000160763040185	0.0001604972494533	0.0001609167084098	0.00016064956435	0.0001607165468158	0.0001606632431503	0.0001607172453078	0.000160874100402
0.0001520723744761	0.00015179773618	0.0001517041528132	0.0001520517107565	0.0001516248012194	0.0001517312193755	0.000151926651597	0.0001519407669548	0.0001517880300526	0.0001520581281511
0.0001380539761158	0.0001384035131196	0.0001385384966852	0.0001382889749948	0.0001385045616189	0.0001384605129715	0.0001382568298141	0.0001381816691719	0.0001383147027809	0.0001381619658787
0.0001231674104929	0.0001231364731211	0.0001229810877703	0.0001230453926837	0.0001229797053384	0.0001231350615853	0.0001232019421877	0.0001232029026141	0.0001231377245858	0.0001230663765455
0.0001057118279277	0.0001055105458363	0.0001055555258063	0.0001055794491549	0.0001056575056282	0.0001055434840964	0.0001055170432664	0.0001056419641827	0.0001056365072145	0.000105757615529
8.522845018888e-05	8.528563193977e-05	8.543013973394e-05	8.543670992367e-05	8.526432793587e-05	8.536733366782e-05	8.533336949768e-05	8.527449972462e-05	8.520129631506e-05	8.522223652108e-05
6.27244298812e-05	6.280782690737e-05	6.266724813031e-05	6.261912494665e-05	6.277240026975e-05	6.272980681388e-05	6.270696030697e-05	6.279526860453e-05	6.279131775955e-05	6.273834151216e-05
3.824974919553e-05	3.829750858131e-05	3.840660792775e-05	3.842680234811e-05	3.828628177871e-05	3.83185724786e-05	3.833123628283e-05	3.822782673524e-05	3.830585410469e-05	3.828139233519e-05
1.299336508964e-05	1.291312219109e-05	1.281788809138e-05	1.278924628423e-05	1.288866315008e-05	1.294508547289e-05	1.299376526731e-05	1.303803037445e-05	1.293750847253e-05	1.294222693105e-05
-1.287663690164e-05	-1.287255054194e-05	-1.283216897718e-05	-1.279571733903e-05	-1.282262837776e-05	-1.291561966354e-05	-1.292116758123e-05	-1.295563379244e-05	-1.289379906666e-05	-1.287086797674e-05
-3.842544902e-05	-3.831337016891e-05	-3.832328366116e-05	-3.834380549961e-05	-3.836260657408e-05	-3.829607157968e-05	-3.826112151728e-05	-3.83220067306e-05	-3.833112350549e-05	-3.839823693852e-05
-6.241843220778e-05	-6.253767060116e-05	-6.255026528379e-05	-6.259854126256e-05	-6.250210572034e-05	-6.251414743019e-05	-6.260906229727e-05	-6.248512363527e-05	-6.249888974708e-05	-6.247276178328e-05
-8.524998702342e-05	-8.523851283826e-05	-8.516669186065e-05	-8.509228064213e-05	-8.529497426935e-05	-8.521303243469e-05	-8.519780385541e-05	-8.520650590071e-05	-8.528254693374e-05	-8.519778930349e-05
-0.0001056888213498	-0.0001056074033841	-0.0001056884939317	-0.0001057613044395	-0.0001055907850969	-0.000105616854853	-0.0001056079927366	-0.0001056684341165	-0.0001056414475897	-0.0001056759283529
-0.0001226094464073	-0.0001226935419254	-0.0001226398162544	-0.0001226039312314	-0.0001226681488333	-0.0001227941538673	-0.0001226880558534	-0.0001226969179697	-0.0001226611784659	-0.0001226634485647
-0.0001382496993756	-0.0001382793707307	-0.0001382439950248	-0.000138211355079	-0.0001382622285746	-0.0001382004120387	-0.0001382353657391	-0.0001382243208354	-0.000138272123877	-0.0001381777838105
-0.0001516750780866	-0.0001514882460469	-0.000151564279804	-0.0001516150659882	-0.0001514342002338	-0.0001514287869213	-0.0001515834592283	-0.0001515307812952	-0.0001515138865216	-0.0001516348565929
-0.000159672985319	-0.0001597050140845	-0.0001596068614163	-0.0001597894442966	-0.0001598912203917	-0.000159926872584	-0.0001597098453203	-0.0001598289818503	-0.0001597259833943	-0.0001597160589881
-0.000163181728567	-0.0001632645871723	-0.0001633679203223	-0.0001630021579331	-0.0001630845217733	-0.0001630121842027	-0.0001631522463867	-0.000162999087479	-0.0001631416380405	-0.000163062592037
-0.0001626970333746	-0.0001627127203392	-0.0001627559540793	-0.0001629614562262	-0.0001629461039556	-0.0001629280886846	-0.0001627662277315	-0.0001629774342291	-0.0001629902835703	-0.0001630523183849
-0.0001604044809937	-0.0001602457632544	-0.0001601913681952	-0.0001602508418728	-0.0001601985713933	-0.0001602970442036	-0.0001603963464731	-0.0001602661504876	-0.0001601436961209	-0.0001601901749382
