########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0110A_170124_081853.dat
date                           	24/01/2017
hour                           	08:18:53
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100034e+02
main_coil_current_std(A)       	+5.433855e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.103829e-05   	  +9.922290e-07   	  +2.381938e-05   	  +7.863167e-07   	  +5.632291e-05   	  +8.137205e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.424278e-03   	  +2.768920e-05   	  -6.647052e-04   	  +2.194300e-05   
2   	  +1.851878e-03   	  +2.571474e-04   	  +8.650372e-04   	  +1.773438e-04   	  +2.043953e-03   	  +2.446290e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.201435e-04   	  +8.611163e-05   	  -2.896774e-04   	  +5.938758e-05   
3   	  -2.488508e+02   	  +1.248909e-02   	  -1.065863e-01   	  +1.170591e-02   	  +2.488508e+02   	  +1.248973e-02   	  +1.427712e-04   	  +1.487443e-05   	  +1.000000e+00   	  +5.018706e-05   	  +4.283140e-04   	  +4.703988e-05   
4   	  +1.578918e+01   	  +1.155219e+00   	  -1.154683e+01   	  +4.532743e-01   	  +1.956087e+01   	  +1.167164e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.613809e-04   	  +5.570661e-05   	  +5.568073e-04   	  +2.185765e-05   
5   	  +3.283733e+02   	  +6.619995e+01   	  -9.331449e+02   	  +2.488147e+01   	  +9.892363e+02   	  +2.326802e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.900165e-04   	  +3.830727e-05   	  +5.399737e-04   	  +1.439791e-05   
6   	  -1.061965e+05   	  +2.362013e+03   	  +8.372087e+01   	  +2.367981e+03   	  +1.061965e+05   	  +2.362782e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.374198e-04   	  +1.640163e-05   	  -5.813511e-07   	  +1.644307e-05   
7   	  -6.864068e+05   	  +2.013716e+05   	  +6.862455e+05   	  +8.903434e+04   	  +9.706118e+05   	  +1.568713e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.719625e-05   	  +1.677970e-05   	  -5.718281e-05   	  +7.418969e-06   
8   	  +3.844692e+07   	  +1.323872e+07   	  -4.231089e+07   	  +7.730620e+06   	  +5.716972e+07   	  +9.163099e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.844402e-05   	  +1.323772e-05   	  +4.230770e-05   	  +7.730037e-06   
9   	  +1.586908e+11   	  +1.294649e+09   	  -3.160608e+09   	  +1.046263e+09   	  +1.587223e+11   	  +1.286714e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.904146e-03   	  +1.553462e-05   	  +3.792443e-05   	  +1.255421e-05   
10  	  -2.870864e+11   	  +6.814128e+10   	  -1.319057e+11   	  +4.581417e+10   	  +3.159394e+11   	  +6.589256e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.133733e-05   	  +9.811605e-06   	  +1.899298e-05   	  +6.596743e-06   
11  	  -5.801707e+12   	  +4.134106e+12   	  +3.431873e+12   	  +4.636202e+12   	  +6.740739e+12   	  +2.946323e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.002459e-05   	  +7.143196e-06   	  -5.929829e-06   	  +8.010754e-06   
12  	  +1.303856e+15   	  +4.405781e+14   	  -5.938253e+14   	  +4.071988e+14   	  +1.432713e+15   	  +3.833356e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.703471e-05   	  +9.135139e-06   	  +1.231263e-05   	  +8.443038e-06   
13  	  +2.062428e+16   	  +3.195491e+16   	  +1.091126e+16   	  +3.554176e+16   	  +2.333274e+16   	  +2.173760e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.131594e-06   	  +7.950804e-06   	  -2.714865e-06   	  +8.843260e-06   
14  	  -7.714384e+18   	  +1.350123e+18   	  +2.231259e+18   	  +1.673891e+18   	  +8.030581e+18   	  +1.376620e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.303329e-05   	  +4.031141e-06   	  -6.662002e-06   	  +4.997835e-06   
15  	  -3.618569e+22   	  +2.541995e+20   	  -5.173385e+20   	  +2.539346e+20   	  +3.618939e+22   	  +2.549924e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296501e-03   	  +9.107740e-06   	  +1.853577e-05   	  +9.098249e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.4148278000e+07 	+1.4264030000e+07 	+1.4026656000e+07 	+1.4236219000e+07 	+1.4031429000e+07 	+1.4284632000e+07 	+1.3932742000e+07 	+1.4001171000e+07 	+1.4232440000e+07 	+1.4069191000e+07 	
+4.1646624000e+07 	+4.1724036000e+07 	+4.1513488000e+07 	+4.1500388000e+07 	+4.1713152000e+07 	+4.1407816000e+07 	+4.1744228000e+07 	+4.1733896000e+07 	+4.1645352000e+07 	+4.1763112000e+07 	
+6.8760224000e+07 	+6.9025520000e+07 	+6.8649296000e+07 	+6.8821824000e+07 	+6.8905736000e+07 	+6.8830616000e+07 	+6.8852824000e+07 	+6.8795392000e+07 	+6.9010512000e+07 	+6.8746536000e+07 	
+9.4218968000e+07 	+9.4136312000e+07 	+9.4273696000e+07 	+9.4151888000e+07 	+9.4344632000e+07 	+9.4050808000e+07 	+9.4307128000e+07 	+9.4249312000e+07 	+9.4138528000e+07 	+9.4108504000e+07 	
+1.1763487200e+08 	+1.1762040800e+08 	+1.1769288800e+08 	+1.1790156800e+08 	+1.1764145600e+08 	+1.1778106400e+08 	+1.1754329600e+08 	+1.1748669600e+08 	+1.1775657600e+08 	+1.1759010400e+08 	
+1.3922374400e+08 	+1.3918948800e+08 	+1.3930572800e+08 	+1.3921643200e+08 	+1.3921889600e+08 	+1.3925758400e+08 	+1.3927800000e+08 	+1.3926796800e+08 	+1.3923548800e+08 	+1.3923910400e+08 	
+1.5787624000e+08 	+1.5817140800e+08 	+1.5772699200e+08 	+1.5796851200e+08 	+1.5790569600e+08 	+1.5786419200e+08 	+1.5801436800e+08 	+1.5787724800e+08 	+1.5811080000e+08 	+1.5800563200e+08 	
+1.7547787200e+08 	+1.7547366400e+08 	+1.7550737600e+08 	+1.7528657600e+08 	+1.7553777600e+08 	+1.7539713600e+08 	+1.7556707200e+08 	+1.7557825600e+08 	+1.7543433600e+08 	+1.7545121600e+08 	
+1.9062496000e+08 	+1.9065424000e+08 	+1.9067315200e+08 	+1.9070105600e+08 	+1.9065433600e+08 	+1.9059817600e+08 	+1.9047008000e+08 	+1.9051577600e+08 	+1.9058704000e+08 	+1.9045001600e+08 	
+2.0160601600e+08 	+2.0142496000e+08 	+2.0160198400e+08 	+2.0157584000e+08 	+2.0141259200e+08 	+2.0143328000e+08 	+2.0145171200e+08 	+2.0145204800e+08 	+2.0156409600e+08 	+2.0154372800e+08 	
+2.0952371200e+08 	+2.0952680000e+08 	+2.0946816000e+08 	+2.0963432000e+08 	+2.0958608000e+08 	+2.0969430400e+08 	+2.0956438400e+08 	+2.0954648000e+08 	+2.0969432000e+08 	+2.0958526400e+08 	
+2.1166627200e+08 	+2.1172230400e+08 	+2.1146788800e+08 	+2.1157708800e+08 	+2.1174620800e+08 	+2.1149488000e+08 	+2.1186153600e+08 	+2.1167867200e+08 	+2.1173284800e+08 	+2.1168739200e+08 	
+2.1108105600e+08 	+2.1118571200e+08 	+2.1114924800e+08 	+2.1113275200e+08 	+2.1112182400e+08 	+2.1115411200e+08 	+2.1121760000e+08 	+2.1116140800e+08 	+2.1098480000e+08 	+2.1105750400e+08 	
+2.0979603200e+08 	+2.0989308800e+08 	+2.0991356800e+08 	+2.0975884800e+08 	+2.0975360000e+08 	+2.0974323200e+08 	+2.0967883200e+08 	+2.0983403200e+08 	+2.0974940800e+08 	+2.0975956800e+08 	
+2.0169980800e+08 	+2.0139998400e+08 	+2.0170200000e+08 	+2.0166265600e+08 	+2.0153680000e+08 	+2.0163632000e+08 	+2.0145254400e+08 	+2.0157544000e+08 	+2.0156481600e+08 	+2.0156169600e+08 	
+1.8920982400e+08 	+1.8922286400e+08 	+1.8908718400e+08 	+1.8917840000e+08 	+1.8917584000e+08 	+1.8937096000e+08 	+1.8930323200e+08 	+1.8916980800e+08 	+1.8933971200e+08 	+1.8926292800e+08 	
+1.7500025600e+08 	+1.7489336000e+08 	+1.7490171200e+08 	+1.7501654400e+08 	+1.7501968000e+08 	+1.7484784000e+08 	+1.7514764800e+08 	+1.7498536000e+08 	+1.7502908800e+08 	+1.7493990400e+08 	
+1.5754577600e+08 	+1.5765374400e+08 	+1.5757348800e+08 	+1.5769608000e+08 	+1.5769550400e+08 	+1.5767182400e+08 	+1.5769424000e+08 	+1.5774689600e+08 	+1.5754614400e+08 	+1.5749385600e+08 	
+1.3869236800e+08 	+1.3854462400e+08 	+1.3872534400e+08 	+1.3852896000e+08 	+1.3850190400e+08 	+1.3853086400e+08 	+1.3847132800e+08 	+1.3869379200e+08 	+1.3838280000e+08 	+1.3865369600e+08 	
+1.1693618400e+08 	+1.1683669600e+08 	+1.1677205600e+08 	+1.1686909600e+08 	+1.1671183200e+08 	+1.1697766400e+08 	+1.1659847200e+08 	+1.1671040000e+08 	+1.1687382400e+08 	+1.1688818400e+08 	
+9.3380096000e+07 	+9.3313808000e+07 	+9.3479248000e+07 	+9.3326096000e+07 	+9.3441944000e+07 	+9.3347640000e+07 	+9.3575552000e+07 	+9.3517968000e+07 	+9.3502504000e+07 	+9.3466440000e+07 	
+6.7962944000e+07 	+6.8023112000e+07 	+6.7920328000e+07 	+6.8131208000e+07 	+6.7914240000e+07 	+6.8042208000e+07 	+6.8090064000e+07 	+6.7893824000e+07 	+6.8139888000e+07 	+6.7933832000e+07 	
+4.1238664000e+07 	+4.0963252000e+07 	+4.1193956000e+07 	+4.1186252000e+07 	+4.1204660000e+07 	+4.1121084000e+07 	+4.1264248000e+07 	+4.1285044000e+07 	+4.0983200000e+07 	+4.1087956000e+07 	
+1.3854850000e+07 	+1.3889106000e+07 	+1.3724129000e+07 	+1.3938756000e+07 	+1.3687337000e+07 	+1.3986613000e+07 	+1.3549282000e+07 	+1.3824544000e+07 	+1.3799510000e+07 	+1.3776202000e+07 	
