########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0004A_170124_081214.dat
date                           	24/01/2017
hour                           	08:12:14
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.002555e+00
main_coil_current_std(A)       	+2.673172e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.080281e-05   	  +1.675939e-07   	  +3.701254e-06   	  +1.054810e-07   	  +1.141928e-05   	  +1.564805e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.867901e-03   	  +1.065481e-04   	  -2.353078e-03   	  +6.705974e-05   
2   	  +5.183202e-06   	  +1.876883e-05   	  -4.108658e-05   	  +1.655913e-05   	  +4.141223e-05   	  +1.434309e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.954275e-05   	  +1.431878e-04   	  +3.134503e-04   	  +1.263299e-04   
3   	  -1.092320e+01   	  +1.051726e-03   	  -4.208179e-03   	  +1.013819e-03   	  +1.092320e+01   	  +1.051645e-03   	  +1.284177e-04   	  +2.935242e-05   	  +1.000000e+00   	  +9.628364e-05   	  +3.852514e-04   	  +9.281337e-05   
4   	  +2.404151e-01   	  +4.769756e-02   	  -2.183391e-01   	  +7.867212e-02   	  +3.247636e-01   	  +6.793626e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.641149e-04   	  +5.239953e-05   	  +2.398627e-04   	  +8.642752e-05   
5   	  +5.646570e+01   	  +4.807603e+00   	  -4.189694e+01   	  +4.710461e+00   	  +7.031165e+01   	  +3.623115e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.443842e-04   	  +6.337836e-05   	  +5.523250e-04   	  +6.209775e-05   
6   	  -3.727315e+03   	  +3.214669e+02   	  +1.770497e+03   	  +4.937750e+02   	  +4.126444e+03   	  +3.509799e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.896440e-04   	  +5.085457e-05   	  -2.800844e-04   	  +7.811291e-05   
7   	  +1.906041e+04   	  +3.191497e+04   	  +3.159698e+04   	  +4.302844e+04   	  +3.690079e+04   	  +1.546059e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.618322e-05   	  +6.058560e-05   	  -5.998193e-05   	  +8.168278e-05   
8   	  +7.008749e+05   	  +3.108813e+06   	  +3.243425e+05   	  +3.065077e+06   	  +7.722847e+05   	  +2.369287e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.596602e-05   	  +7.081917e-05   	  -7.388564e-06   	  +6.982285e-05   
9   	  +5.785383e+09   	  +1.993171e+08   	  -1.859217e+07   	  +3.042192e+08   	  +5.785413e+09   	  +2.039492e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.581501e-03   	  +5.448562e-05   	  +5.082386e-06   	  +8.316184e-05   
10  	  -8.469977e+09   	  +1.854165e+10   	  +5.237095e+08   	  +1.761050e+10   	  +8.486152e+09   	  +1.514878e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.778439e-05   	  +6.082290e-05   	  -1.717944e-06   	  +5.776840e-05   
11  	  -1.179471e+12   	  +1.624703e+12   	  +6.460181e+11   	  +1.656425e+12   	  +1.344802e+12   	  +9.422153e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.642879e-05   	  +6.395490e-05   	  -2.542990e-05   	  +6.520363e-05   
12  	  +8.439081e+13   	  +1.651748e+14   	  -8.426668e+13   	  +1.100493e+14   	  +1.192589e+14   	  +1.191576e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.986358e-05   	  +7.802341e-05   	  +3.980495e-05   	  +5.198383e-05   
13  	  -5.398947e+15   	  +1.679383e+16   	  +3.998621e+15   	  +1.713539e+16   	  +6.718452e+15   	  +1.791420e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.060353e-05   	  +9.519457e-05   	  -2.266588e-05   	  +9.713067e-05   
14  	  -3.498680e+16   	  +9.751947e+17   	  +1.073496e+18   	  +1.274649e+18   	  +1.074066e+18   	  +1.202470e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.379841e-06   	  +6.633382e-05   	  -7.302035e-05   	  +8.670300e-05   
15  	  -1.538629e+21   	  +6.028837e+19   	  +1.636336e+18   	  +9.499950e+19   	  +1.538630e+21   	  +6.214973e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.255911e-03   	  +4.921058e-05   	  -1.335665e-06   	  +7.754365e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+7.2135100000e+05 	+6.4147200000e+05 	+5.9021400000e+05 	+6.4248500000e+05 	+6.0178100000e+05 	+6.6256600000e+05 	+7.4993400000e+05 	+6.1982400000e+05 	+7.0368100000e+05 	+7.3836500000e+05 	
+1.8347560000e+06 	+1.8057000000e+06 	+1.8970360000e+06 	+1.9671350000e+06 	+1.9731620000e+06 	+1.8369610000e+06 	+1.8175530000e+06 	+1.9712460000e+06 	+1.8676690000e+06 	+1.8682800000e+06 	
+3.0140970000e+06 	+3.0114790000e+06 	+3.0754020000e+06 	+2.9924970000e+06 	+3.0600210000e+06 	+2.9949450000e+06 	+3.0174510000e+06 	+2.9979470000e+06 	+2.9635880000e+06 	+2.9861770000e+06 	
+4.1936140000e+06 	+4.1922230000e+06 	+4.1422940000e+06 	+4.1169920000e+06 	+4.1020190000e+06 	+4.2235940000e+06 	+4.1353240000e+06 	+4.1577880000e+06 	+4.1713680000e+06 	+4.1494100000e+06 	
+5.1863670000e+06 	+5.2579560000e+06 	+5.1605160000e+06 	+5.2678840000e+06 	+5.1783550000e+06 	+5.2258220000e+06 	+5.2629100000e+06 	+5.1633560000e+06 	+5.2819710000e+06 	+5.1849670000e+06 	
+6.1726260000e+06 	+6.1126600000e+06 	+6.2450280000e+06 	+6.0806870000e+06 	+6.2190740000e+06 	+6.1317390000e+06 	+6.1488310000e+06 	+6.1926760000e+06 	+6.1146170000e+06 	+6.1881510000e+06 	
+6.9387130000e+06 	+6.9660800000e+06 	+6.9172680000e+06 	+7.0456100000e+06 	+6.9387820000e+06 	+6.9244650000e+06 	+6.8998740000e+06 	+6.9308550000e+06 	+6.9229300000e+06 	+7.0000470000e+06 	
+7.7636610000e+06 	+7.7029600000e+06 	+7.6844370000e+06 	+7.6965600000e+06 	+7.7074860000e+06 	+7.7513200000e+06 	+7.7314270000e+06 	+7.7340560000e+06 	+7.7579480000e+06 	+7.7191160000e+06 	
+8.4050390000e+06 	+8.3657630000e+06 	+8.4580040000e+06 	+8.3702030000e+06 	+8.3891260000e+06 	+8.4038330000e+06 	+8.4302870000e+06 	+8.4086980000e+06 	+8.3733470000e+06 	+8.3565960000e+06 	
+8.8506110000e+06 	+8.8942060000e+06 	+8.8504580000e+06 	+8.9091990000e+06 	+8.8869030000e+06 	+8.8564120000e+06 	+8.8690020000e+06 	+8.8572630000e+06 	+8.8758790000e+06 	+8.8614360000e+06 	
+9.2505630000e+06 	+9.2470610000e+06 	+9.2202050000e+06 	+9.2175300000e+06 	+9.2075620000e+06 	+9.2260340000e+06 	+9.2070230000e+06 	+9.2317470000e+06 	+9.2430510000e+06 	+9.2341800000e+06 	
+9.2982760000e+06 	+9.2934200000e+06 	+9.3180140000e+06 	+9.2922500000e+06 	+9.3159500000e+06 	+9.3081000000e+06 	+9.3237870000e+06 	+9.3196710000e+06 	+9.2941860000e+06 	+9.3316650000e+06 	
+9.2898930000e+06 	+9.2954130000e+06 	+9.2795880000e+06 	+9.2702270000e+06 	+9.2885090000e+06 	+9.2820210000e+06 	+9.2877410000e+06 	+9.2740290000e+06 	+9.2887760000e+06 	+9.2884740000e+06 	
+9.2464450000e+06 	+9.2342640000e+06 	+9.2366860000e+06 	+9.2443570000e+06 	+9.2335070000e+06 	+9.2085670000e+06 	+9.2397410000e+06 	+9.2408660000e+06 	+9.2187870000e+06 	+9.2250510000e+06 	
+8.8537730000e+06 	+8.8818410000e+06 	+8.8646070000e+06 	+8.9014950000e+06 	+8.8863570000e+06 	+8.8793860000e+06 	+8.8857750000e+06 	+8.8663080000e+06 	+8.8689200000e+06 	+8.8882310000e+06 	
+8.3485270000e+06 	+8.3154460000e+06 	+8.3579030000e+06 	+8.3084890000e+06 	+8.3647990000e+06 	+8.3188640000e+06 	+8.3114930000e+06 	+8.3546820000e+06 	+8.3478300000e+06 	+8.3541630000e+06 	
+7.7245380000e+06 	+7.6780200000e+06 	+7.7336250000e+06 	+7.7448970000e+06 	+7.6577100000e+06 	+7.7304640000e+06 	+7.6835870000e+06 	+7.7461400000e+06 	+7.7336830000e+06 	+7.7093780000e+06 	
+6.8811050000e+06 	+6.9552710000e+06 	+6.8780830000e+06 	+6.9346420000e+06 	+6.9710050000e+06 	+6.9826070000e+06 	+6.9567520000e+06 	+6.8749600000e+06 	+6.8833810000e+06 	+6.9575490000e+06 	
+6.1757750000e+06 	+6.1103790000e+06 	+6.1028080000e+06 	+6.0976620000e+06 	+6.1649140000e+06 	+6.0779540000e+06 	+6.1333780000e+06 	+6.1228790000e+06 	+6.1132040000e+06 	+6.1121920000e+06 	
+5.1119850000e+06 	+5.1809910000e+06 	+5.2114860000e+06 	+5.1766970000e+06 	+5.1429990000e+06 	+5.0808740000e+06 	+5.1211240000e+06 	+5.2168990000e+06 	+5.1962930000e+06 	+5.1666860000e+06 	
+4.1223850000e+06 	+4.1500500000e+06 	+4.0689470000e+06 	+4.0638970000e+06 	+4.0395370000e+06 	+4.1385090000e+06 	+4.1098020000e+06 	+4.0402720000e+06 	+4.1300670000e+06 	+4.1327500000e+06 	
+2.9698320000e+06 	+2.9689890000e+06 	+3.0265450000e+06 	+3.0395570000e+06 	+3.0649310000e+06 	+3.0451490000e+06 	+3.0580660000e+06 	+3.0453240000e+06 	+2.9137860000e+06 	+2.9673400000e+06 	
+1.8238140000e+06 	+1.7411770000e+06 	+1.8753770000e+06 	+1.8293040000e+06 	+1.8749270000e+06 	+1.8046910000e+06 	+1.8700980000e+06 	+1.8564210000e+06 	+1.8268730000e+06 	+1.7710040000e+06 	
+7.0806700000e+05 	+6.4592800000e+05 	+4.9909300000e+05 	+5.6903400000e+05 	+5.0634200000e+05 	+6.2696800000e+05 	+5.1687900000e+05 	+5.2124600000e+05 	+6.5686100000e+05 	+6.2974000000e+05 	
