########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0030A_170124_082851.dat
date                           	24/01/2017
hour                           	08:28:51
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999752e+01
main_coil_current_std(A)       	+2.047157e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.967543e-05   	  +2.745360e-07   	  +6.156772e-06   	  +3.710790e-07   	  +2.061622e-05   	  +2.542398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.927186e-03   	  +2.689049e-05   	  -6.030489e-04   	  +3.634678e-05   
2   	  +6.009239e-04   	  +7.328416e-05   	  +3.630977e-04   	  +5.431887e-05   	  +7.021036e-04   	  +6.281486e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.063179e-04   	  +8.613722e-05   	  -4.267802e-04   	  +6.384567e-05   
3   	  -7.089866e+01   	  +2.863735e-03   	  -2.684926e-02   	  +1.910364e-03   	  +7.089866e+01   	  +2.863540e-03   	  +1.262331e-04   	  +8.522059e-06   	  +1.000000e+00   	  +4.039196e-05   	  +3.786991e-04   	  +2.694500e-05   
4   	  +4.473890e+00   	  +2.626514e-01   	  -3.794657e+00   	  +1.619781e-01   	  +5.866439e+00   	  +2.738580e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.572312e-04   	  +4.445523e-05   	  +6.422672e-04   	  +2.741572e-05   
5   	  +8.468034e+01   	  +2.487692e+01   	  -2.088792e+02   	  +1.031239e+01   	  +2.253914e+02   	  +7.714275e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.719915e-04   	  +5.052672e-05   	  +4.242478e-04   	  +2.094516e-05   
6   	  -2.563883e+04   	  +9.328767e+02   	  +8.061857e+01   	  +1.035136e+03   	  +2.563896e+04   	  +9.171030e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.248905e-04   	  +2.273683e-05   	  -1.964902e-06   	  +2.522919e-05   
7   	  -2.907107e+05   	  +6.864379e+04   	  +1.506015e+05   	  +6.614290e+04   	  +3.274042e+05   	  +7.831019e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.502528e-05   	  +2.007651e-05   	  -4.404698e-05   	  +1.934507e-05   
8   	  +1.333261e+07   	  +8.375104e+06   	  -8.785637e+06   	  +6.284019e+06   	  +1.596703e+07   	  +9.034411e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.679328e-05   	  +2.939398e-05   	  +3.083482e-05   	  +2.205493e-05   
9   	  +4.535690e+10   	  +4.933878e+08   	  -6.870929e+08   	  +4.396669e+08   	  +4.536210e+10   	  +4.903050e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.910261e-03   	  +2.077963e-05   	  +2.893776e-05   	  +1.851711e-05   
10  	  -8.362908e+10   	  +3.750990e+10   	  -2.340442e+10   	  +4.795758e+10   	  +8.684233e+10   	  +3.520236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.226570e-05   	  +1.895731e-05   	  +1.182847e-05   	  +2.423751e-05   
11  	  -4.701351e+12   	  +7.345744e+12   	  -9.424803e+11   	  +5.274506e+12   	  +4.794890e+12   	  +5.644528e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.851246e-05   	  +4.455000e-05   	  +5.715895e-06   	  +3.198849e-05   
12  	  +1.682532e+14   	  +3.947563e+14   	  -1.268261e+14   	  +3.204291e+14   	  +2.106989e+14   	  +2.251393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.224494e-05   	  +2.872912e-05   	  +9.230004e-06   	  +2.331982e-05   
13  	  -1.742679e+16   	  +2.031316e+16   	  +8.817870e+15   	  +2.428806e+16   	  +1.953069e+16   	  +1.806827e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.521920e-05   	  +1.773993e-05   	  -7.700841e-06   	  +2.121130e-05   
14  	  -2.413683e+18   	  +3.640327e+18   	  +1.051092e+18   	  +2.675505e+18   	  +2.632614e+18   	  +1.861821e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.529507e-05   	  +3.815014e-05   	  -1.101530e-05   	  +2.803893e-05   
15  	  -1.019983e+22   	  +2.215312e+20   	  -1.026059e+20   	  +1.393029e+20   	  +1.020034e+22   	  +2.211814e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.282714e-03   	  +2.785940e-05   	  +1.290355e-05   	  +1.751851e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.9868570000e+06 	+4.0038700000e+06 	+4.0578750000e+06 	+3.9870850000e+06 	+4.0041290000e+06 	+4.0978680000e+06 	+4.0995800000e+06 	+4.0528070000e+06 	+4.1144710000e+06 	+4.0880240000e+06 	
+1.1827122000e+07 	+1.1840128000e+07 	+1.1919912000e+07 	+1.1908651000e+07 	+1.1903750000e+07 	+1.1909746000e+07 	+1.1935018000e+07 	+1.1888620000e+07 	+1.1914765000e+07 	+1.1912872000e+07 	
+1.9643662000e+07 	+1.9606028000e+07 	+1.9588430000e+07 	+1.9730262000e+07 	+1.9614730000e+07 	+1.9600866000e+07 	+1.9613230000e+07 	+1.9524542000e+07 	+1.9623656000e+07 	+1.9600256000e+07 	
+2.6918182000e+07 	+2.6889318000e+07 	+2.6789914000e+07 	+2.6814836000e+07 	+2.6849104000e+07 	+2.6886422000e+07 	+2.6793522000e+07 	+2.6775258000e+07 	+2.6826812000e+07 	+2.6768714000e+07 	
+3.3582768000e+07 	+3.3519058000e+07 	+3.3555832000e+07 	+3.3455968000e+07 	+3.3574016000e+07 	+3.3554500000e+07 	+3.3479944000e+07 	+3.3508242000e+07 	+3.3574324000e+07 	+3.3519410000e+07 	
+3.9679668000e+07 	+3.9706308000e+07 	+3.9742348000e+07 	+3.9699948000e+07 	+3.9683384000e+07 	+3.9730164000e+07 	+3.9737664000e+07 	+3.9737404000e+07 	+3.9721580000e+07 	+3.9721676000e+07 	
+4.4964436000e+07 	+4.4949880000e+07 	+4.5061808000e+07 	+4.5077012000e+07 	+4.4977552000e+07 	+4.4976428000e+07 	+4.5079592000e+07 	+4.5052820000e+07 	+4.4984656000e+07 	+4.5019056000e+07 	
+4.9939948000e+07 	+4.9961480000e+07 	+4.9951264000e+07 	+5.0014796000e+07 	+4.9936668000e+07 	+4.9951748000e+07 	+5.0003752000e+07 	+4.9970460000e+07 	+4.9958976000e+07 	+4.9940296000e+07 	
+5.4315424000e+07 	+5.4269424000e+07 	+5.4276664000e+07 	+5.4264200000e+07 	+5.4257484000e+07 	+5.4318952000e+07 	+5.4256512000e+07 	+5.4308184000e+07 	+5.4278892000e+07 	+5.4289588000e+07 	
+5.7441100000e+07 	+5.7397208000e+07 	+5.7443124000e+07 	+5.7390076000e+07 	+5.7467064000e+07 	+5.7413880000e+07 	+5.7379168000e+07 	+5.7406180000e+07 	+5.7438496000e+07 	+5.7412996000e+07 	
+5.9767024000e+07 	+5.9760404000e+07 	+5.9802184000e+07 	+5.9742300000e+07 	+5.9772420000e+07 	+5.9731444000e+07 	+5.9793588000e+07 	+5.9766352000e+07 	+5.9794128000e+07 	+5.9794164000e+07 	
+6.0272288000e+07 	+6.0344896000e+07 	+6.0346200000e+07 	+6.0336940000e+07 	+6.0304764000e+07 	+6.0333536000e+07 	+6.0306452000e+07 	+6.0275112000e+07 	+6.0300180000e+07 	+6.0337400000e+07 	
+6.0113844000e+07 	+6.0116884000e+07 	+6.0097176000e+07 	+6.0133132000e+07 	+6.0101292000e+07 	+6.0135800000e+07 	+6.0119796000e+07 	+6.0144584000e+07 	+6.0066352000e+07 	+6.0125588000e+07 	
+5.9826712000e+07 	+5.9759576000e+07 	+5.9745408000e+07 	+5.9790472000e+07 	+5.9733500000e+07 	+5.9796368000e+07 	+5.9764560000e+07 	+5.9759944000e+07 	+5.9764176000e+07 	+5.9736496000e+07 	
+5.7456412000e+07 	+5.7438460000e+07 	+5.7477072000e+07 	+5.7473156000e+07 	+5.7446748000e+07 	+5.7440952000e+07 	+5.7491296000e+07 	+5.7461416000e+07 	+5.7470712000e+07 	+5.7462592000e+07 	
+5.3957000000e+07 	+5.4001452000e+07 	+5.4029064000e+07 	+5.3952236000e+07 	+5.4009488000e+07 	+5.3950904000e+07 	+5.3960680000e+07 	+5.3986936000e+07 	+5.4001500000e+07 	+5.4034188000e+07 	
+4.9822884000e+07 	+4.9879328000e+07 	+4.9842584000e+07 	+4.9816748000e+07 	+4.9859772000e+07 	+4.9853664000e+07 	+4.9845528000e+07 	+4.9847416000e+07 	+4.9836200000e+07 	+4.9857548000e+07 	
+4.4901672000e+07 	+4.4937696000e+07 	+4.4886312000e+07 	+4.4946028000e+07 	+4.4870348000e+07 	+4.4908528000e+07 	+4.4914548000e+07 	+4.4954784000e+07 	+4.4850744000e+07 	+4.4916040000e+07 	
+3.9455788000e+07 	+3.9496896000e+07 	+3.9469864000e+07 	+3.9517400000e+07 	+3.9451824000e+07 	+3.9447156000e+07 	+3.9472004000e+07 	+3.9470696000e+07 	+3.9460132000e+07 	+3.9391312000e+07 	
+3.3326644000e+07 	+3.3260622000e+07 	+3.3307446000e+07 	+3.3314698000e+07 	+3.3362316000e+07 	+3.3281674000e+07 	+3.3333044000e+07 	+3.3283800000e+07 	+3.3283882000e+07 	+3.3295140000e+07 	
+2.6717310000e+07 	+2.6631662000e+07 	+2.6688696000e+07 	+2.6683762000e+07 	+2.6719494000e+07 	+2.6668700000e+07 	+2.6673258000e+07 	+2.6643408000e+07 	+2.6663436000e+07 	+2.6678558000e+07 	
+1.9356598000e+07 	+1.9360734000e+07 	+1.9332310000e+07 	+1.9320524000e+07 	+1.9419396000e+07 	+1.9407780000e+07 	+1.9342316000e+07 	+1.9342318000e+07 	+1.9353972000e+07 	+1.9384650000e+07 	
+1.1743393000e+07 	+1.1710289000e+07 	+1.1651665000e+07 	+1.1647668000e+07 	+1.1624551000e+07 	+1.1669810000e+07 	+1.1710379000e+07 	+1.1707868000e+07 	+1.1693697000e+07 	+1.1719645000e+07 	
+3.8951670000e+06 	+3.8898780000e+06 	+3.8782490000e+06 	+3.9593720000e+06 	+3.8671670000e+06 	+3.8734810000e+06 	+3.9633510000e+06 	+3.9485790000e+06 	+3.8749630000e+06 	+3.9020820000e+06 	
