########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0004A_170124_083253.dat
date                           	24/01/2017
hour                           	08:32:53
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.002248e+00
main_coil_current_std(A)       	+1.976264e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.193153e-06   	  +1.245215e-07   	  +3.216949e-06   	  +1.421139e-07   	  +9.739755e-06   	  +1.357916e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.443502e-03   	  +7.373236e-05   	  -1.904838e-03   	  +8.414931e-05   
2   	  +1.400645e-04   	  +1.924323e-05   	  -3.469000e-05   	  +1.575710e-05   	  +1.442964e-04   	  +2.111651e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.952293e-04   	  +1.367329e-04   	  +2.464901e-04   	  +1.119622e-04   
3   	  -1.172799e+01   	  +2.195438e-03   	  -4.120271e-03   	  +1.421679e-03   	  +1.172799e+01   	  +2.195679e-03   	  +1.171031e-04   	  +3.832372e-05   	  +1.000000e+00   	  +1.871964e-04   	  +3.513195e-04   	  +1.212210e-04   
4   	  +7.671367e-01   	  +1.207471e-01   	  -2.971858e-01   	  +2.040619e-01   	  +8.226896e-01   	  +1.578988e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.849291e-04   	  +1.235476e-04   	  +3.040785e-04   	  +2.087947e-04   
5   	  +3.080454e+01   	  +1.779698e+01   	  -3.524375e+01   	  +1.878991e+01   	  +4.680856e+01   	  +1.140198e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.782280e-04   	  +2.185170e-04   	  +4.327340e-04   	  +2.307085e-04   
6   	  -4.077876e+03   	  +1.292026e+03   	  +1.332306e+03   	  +1.361120e+03   	  +4.290001e+03   	  +1.492369e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.008334e-04   	  +1.903669e-04   	  -1.963018e-04   	  +2.005472e-04   
7   	  -8.449656e+03   	  +1.151522e+05   	  -3.823334e+03   	  +9.012962e+04   	  +9.274404e+03   	  +6.591239e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.493965e-05   	  +2.035981e-04   	  +6.759952e-06   	  +1.593562e-04   
8   	  -9.495127e+05   	  +8.353133e+06   	  +4.723029e+05   	  +4.494257e+06   	  +1.060492e+06   	  +4.865575e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.014575e-05   	  +1.772279e-04   	  -1.002082e-05   	  +9.535436e-05   
9   	  +5.335652e+09   	  +1.133638e+09   	  -2.037901e+08   	  +5.030104e+08   	  +5.339542e+09   	  +1.132777e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.358474e-03   	  +2.886280e-04   	  +5.188562e-05   	  +1.280681e-04   
10  	  -2.806686e+10   	  +7.685526e+10   	  -1.211798e+10   	  +6.348395e+10   	  +3.057114e+10   	  +5.074522e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.575096e-05   	  +2.348112e-04   	  +3.702333e-05   	  +1.939586e-04   
11  	  +6.938564e+11   	  +6.609820e+12   	  +7.721193e+10   	  +6.377698e+12   	  +6.981392e+11   	  +4.453379e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.543876e-05   	  +2.423349e-04   	  -2.830810e-06   	  +2.338247e-04   
12  	  -1.124130e+14   	  +4.075456e+14   	  -2.044971e+14   	  +3.585482e+14   	  +2.333575e+14   	  +2.499845e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.945657e-05   	  +1.793015e-04   	  +8.996939e-05   	  +1.577449e-04   
13  	  -4.233223e+14   	  +3.252442e+16   	  +7.350842e+15   	  +3.385812e+16   	  +7.363021e+15   	  +1.804463e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.234910e-06   	  +1.717111e-04   	  -3.880842e-05   	  +1.787523e-04   
14  	  -8.269827e+17   	  +2.565421e+18   	  -2.198318e+17   	  +1.868035e+18   	  +8.557023e+17   	  +1.254590e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.239219e-05   	  +1.625282e-04   	  +1.392710e-05   	  +1.183464e-04   
15  	  -1.789323e+21   	  +2.663436e+20   	  -6.684280e+19   	  +1.414438e+20   	  +1.790571e+21   	  +2.678238e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360317e-03   	  +2.024854e-04   	  +5.081664e-05   	  +1.075314e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+7.5203100000e+05 	+6.8809700000e+05 	+6.6571900000e+05 	+6.7744700000e+05 	+6.8399300000e+05 	+6.3227300000e+05 	+6.5803700000e+05 	+7.3003800000e+05 	+6.9586000000e+05 	+7.4195700000e+05 	
+2.0542770000e+06 	+2.0690830000e+06 	+1.9821650000e+06 	+1.9966750000e+06 	+1.9928800000e+06 	+2.0047320000e+06 	+1.9892550000e+06 	+2.0016130000e+06 	+2.0228840000e+06 	+2.0174160000e+06 	
+3.2720120000e+06 	+3.3217440000e+06 	+3.2151720000e+06 	+3.3185380000e+06 	+3.2697240000e+06 	+3.3239120000e+06 	+3.3070300000e+06 	+3.3086380000e+06 	+3.2631670000e+06 	+3.2238770000e+06 	
+4.4605880000e+06 	+4.4903400000e+06 	+4.4231100000e+06 	+4.4898460000e+06 	+4.4796850000e+06 	+4.5343990000e+06 	+4.4890930000e+06 	+4.4572710000e+06 	+4.4394480000e+06 	+4.4636850000e+06 	
+5.5494360000e+06 	+5.5527940000e+06 	+5.6238210000e+06 	+5.5501010000e+06 	+5.5258780000e+06 	+5.6007730000e+06 	+5.5975510000e+06 	+5.6107620000e+06 	+5.5787610000e+06 	+5.6180830000e+06 	
+6.6069640000e+06 	+6.6079320000e+06 	+6.5872270000e+06 	+6.5905010000e+06 	+6.6319150000e+06 	+6.5695160000e+06 	+6.5740900000e+06 	+6.5740010000e+06 	+6.6192170000e+06 	+6.5984790000e+06 	
+7.4924720000e+06 	+7.4505810000e+06 	+7.5219060000e+06 	+7.4858860000e+06 	+7.4638200000e+06 	+7.4371570000e+06 	+7.4807310000e+06 	+7.4614570000e+06 	+7.4610640000e+06 	+7.4636860000e+06 	
+8.3031910000e+06 	+8.2323220000e+06 	+8.2998260000e+06 	+8.3312170000e+06 	+8.2927650000e+06 	+8.2832820000e+06 	+8.2791230000e+06 	+8.2746420000e+06 	+8.2733000000e+06 	+8.3116580000e+06 	
+8.9756160000e+06 	+9.0112260000e+06 	+9.0265690000e+06 	+8.9957160000e+06 	+8.9817840000e+06 	+9.0290500000e+06 	+8.9964240000e+06 	+8.9755870000e+06 	+8.9847570000e+06 	+8.9944560000e+06 	
+9.4874280000e+06 	+9.5410820000e+06 	+9.5230840000e+06 	+9.5186920000e+06 	+9.5132060000e+06 	+9.5238580000e+06 	+9.5498910000e+06 	+9.5116170000e+06 	+9.4991040000e+06 	+9.5152170000e+06 	
+9.9231330000e+06 	+9.9126200000e+06 	+9.8877580000e+06 	+9.8942230000e+06 	+9.9011390000e+06 	+9.9001790000e+06 	+9.8998090000e+06 	+9.9024000000e+06 	+9.9062580000e+06 	+9.9117250000e+06 	
+9.9858440000e+06 	+9.9837030000e+06 	+9.9797600000e+06 	+9.9957220000e+06 	+9.9782160000e+06 	+9.9754450000e+06 	+9.9904370000e+06 	+1.0002800000e+07 	+9.9855910000e+06 	+9.9857210000e+06 	
+9.9481350000e+06 	+9.9528730000e+06 	+9.9685020000e+06 	+9.9622960000e+06 	+9.9545800000e+06 	+9.9676980000e+06 	+9.9713030000e+06 	+9.9714560000e+06 	+9.9477210000e+06 	+9.9673580000e+06 	
+9.8877050000e+06 	+9.8797500000e+06 	+9.8966980000e+06 	+9.8817300000e+06 	+9.8985150000e+06 	+9.9011920000e+06 	+9.9080230000e+06 	+9.9184200000e+06 	+9.9107380000e+06 	+9.9076570000e+06 	
+9.5463570000e+06 	+9.5260900000e+06 	+9.5310540000e+06 	+9.5114590000e+06 	+9.5173770000e+06 	+9.5197870000e+06 	+9.5231400000e+06 	+9.5329310000e+06 	+9.5317210000e+06 	+9.5450460000e+06 	
+8.9645890000e+06 	+8.9718150000e+06 	+8.9309310000e+06 	+8.9476900000e+06 	+8.9395410000e+06 	+8.9167520000e+06 	+8.9414440000e+06 	+8.9542540000e+06 	+8.9501380000e+06 	+8.9700470000e+06 	
+8.2682070000e+06 	+8.2840840000e+06 	+8.2393170000e+06 	+8.2430100000e+06 	+8.2674110000e+06 	+8.2571810000e+06 	+8.2469430000e+06 	+8.2804920000e+06 	+8.2754820000e+06 	+8.2432500000e+06 	
+7.4328470000e+06 	+7.4897460000e+06 	+7.4666210000e+06 	+7.4456080000e+06 	+7.4607200000e+06 	+7.4587210000e+06 	+7.4393530000e+06 	+7.4348870000e+06 	+7.4563660000e+06 	+7.4676690000e+06 	
+6.4934040000e+06 	+6.5185290000e+06 	+6.5135010000e+06 	+6.5339510000e+06 	+6.5476010000e+06 	+6.6163320000e+06 	+6.5468280000e+06 	+6.5632750000e+06 	+6.5171780000e+06 	+6.5767290000e+06 	
+5.5656930000e+06 	+5.5314750000e+06 	+5.5160200000e+06 	+5.5329860000e+06 	+5.5664040000e+06 	+5.5805570000e+06 	+5.5246830000e+06 	+5.5302570000e+06 	+5.5754750000e+06 	+5.5222900000e+06 	
+4.5222060000e+06 	+4.4309440000e+06 	+4.4617590000e+06 	+4.4189600000e+06 	+4.4476740000e+06 	+4.3501060000e+06 	+4.4059230000e+06 	+4.4308620000e+06 	+4.4328730000e+06 	+4.3968860000e+06 	
+3.1576230000e+06 	+3.1573680000e+06 	+3.3334940000e+06 	+3.2545100000e+06 	+3.2538310000e+06 	+3.1583430000e+06 	+3.2248410000e+06 	+3.2362290000e+06 	+3.2186840000e+06 	+3.1737630000e+06 	
+1.9252600000e+06 	+1.9366270000e+06 	+1.9551500000e+06 	+1.9079270000e+06 	+1.9670300000e+06 	+1.9360910000e+06 	+2.0380730000e+06 	+1.9269050000e+06 	+1.9397720000e+06 	+1.9486150000e+06 	
+6.4959100000e+05 	+6.6559400000e+05 	+6.1248500000e+05 	+6.9237700000e+05 	+6.5761500000e+05 	+7.5411900000e+05 	+6.9234500000e+05 	+6.9079800000e+05 	+6.8538900000e+05 	+6.1652200000e+05 	
