########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Arq\Medidas Bobina Girante\si_sextupoles\S15-001\M5_MainCurrent\S15-001_S_BOA_+0130A_170124_081943.dat
date                           	24/01/2017
hour                           	08:19:43
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300014e+02
main_coil_current_std(A)       	+6.418259e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_18-01-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329674
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa de corrente sem bobina trim. (Imc = 165 A, It = 0)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.814954e-05   	  +1.036200e-06   	  +2.995049e-05   	  +8.897865e-07   	  +6.540949e-05   	  +8.755097e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.379889e-03   	  +2.458903e-05   	  -7.107252e-04   	  +2.111464e-05   
2   	  +2.072799e-03   	  +2.915251e-04   	  +5.660653e-04   	  +1.995125e-04   	  +2.148704e-03   	  +2.654398e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.902505e-04   	  +8.301471e-05   	  -1.611928e-04   	  +5.681318e-05   
3   	  -2.926440e+02   	  +1.232076e-02   	  -1.142847e-01   	  +9.852232e-03   	  +2.926441e+02   	  +1.231914e-02   	  +1.301750e-04   	  +1.064846e-05   	  +1.000000e+00   	  +4.210153e-05   	  +3.905246e-04   	  +3.366627e-05   
4   	  +1.749374e+01   	  +1.296765e+00   	  -1.280502e+01   	  +6.820480e-01   	  +2.167948e+01   	  +1.399401e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.173388e-04   	  +5.317445e-05   	  +5.250758e-04   	  +2.796768e-05   
5   	  +3.929823e+02   	  +6.402442e+01   	  -1.162123e+03   	  +2.208998e+01   	  +1.226770e+03   	  +1.623627e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.933730e-04   	  +3.150420e-05   	  +5.718406e-04   	  +1.086971e-05   
6   	  -1.314196e+05   	  +3.227940e+03   	  +1.422693e+03   	  +1.538630e+03   	  +1.314273e+05   	  +3.232555e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.760046e-04   	  +1.906029e-05   	  -8.400697e-06   	  +9.085276e-06   
7   	  -7.666837e+05   	  +2.250422e+05   	  +8.575702e+05   	  +1.203781e+05   	  +1.150318e+06   	  +2.055521e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.432523e-05   	  +1.594591e-05   	  -6.076520e-05   	  +8.529683e-06   
8   	  +4.333759e+07   	  +1.462545e+07   	  -5.361002e+07   	  +9.991242e+06   	  +6.893606e+07   	  +1.202125e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.684947e-05   	  +1.243586e-05   	  +4.558401e-05   	  +8.495443e-06   
9   	  +1.870035e+11   	  +7.649706e+08   	  -3.556072e+09   	  +6.787625e+08   	  +1.870373e+11   	  +7.663958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.908084e-03   	  +7.805353e-06   	  +3.628426e-05   	  +6.925731e-06   
10  	  -3.643825e+11   	  +5.101048e+10   	  -1.061560e+11   	  +5.347051e+10   	  +3.795309e+11   	  +5.249493e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.461558e-05   	  +6.245805e-06   	  +1.299791e-05   	  +6.547016e-06   
11  	  -5.461842e+12   	  +3.098735e+12   	  +1.176463e+12   	  +4.519576e+12   	  +5.587109e+12   	  +3.555417e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.025081e-06   	  +4.552970e-06   	  -1.728576e-06   	  +6.640610e-06   
12  	  +1.562278e+15   	  +3.191088e+14   	  -4.778735e+14   	  +3.081261e+14   	  +1.633730e+15   	  +3.527797e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.754545e-05   	  +5.626396e-06   	  +8.425671e-06   	  +5.432753e-06   
13  	  +5.282757e+16   	  +2.979525e+16   	  -9.523682e+15   	  +2.827413e+16   	  +5.367916e+16   	  +2.650887e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.117721e-05   	  +6.304053e-06   	  +2.015012e-06   	  +5.982215e-06   
14  	  -8.722346e+18   	  +2.556474e+18   	  +2.320138e+18   	  +3.990446e+18   	  +9.025650e+18   	  +2.831828e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.214559e-05   	  +6.490758e-06   	  -5.890713e-06   	  +1.013154e-05   
15  	  -4.276088e+22   	  +2.441358e+20   	  -6.019602e+20   	  +2.239655e+20   	  +4.276511e+22   	  +2.439517e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302812e-03   	  +7.438182e-06   	  +1.834016e-05   	  +6.823646e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6339002000e+07 	+1.6684059000e+07 	+1.6741385000e+07 	+1.6686582000e+07 	+1.6618541000e+07 	+1.6895942000e+07 	+1.6583878000e+07 	+1.6721995000e+07 	+1.6704117000e+07 	+1.6549037000e+07 	
+4.8917280000e+07 	+4.8914708000e+07 	+4.8868828000e+07 	+4.9059740000e+07 	+4.9186460000e+07 	+4.8983032000e+07 	+4.9018152000e+07 	+4.8999440000e+07 	+4.8729852000e+07 	+4.9082860000e+07 	
+8.0996800000e+07 	+8.0887928000e+07 	+8.0933640000e+07 	+8.0872576000e+07 	+8.0801040000e+07 	+8.1140872000e+07 	+8.0733448000e+07 	+8.0935984000e+07 	+8.0982256000e+07 	+8.1002872000e+07 	
+1.1080051200e+08 	+1.1074148000e+08 	+1.1058343200e+08 	+1.1056850400e+08 	+1.1088778400e+08 	+1.1049720800e+08 	+1.1073156000e+08 	+1.1073308000e+08 	+1.1069760800e+08 	+1.1079048800e+08 	
+1.3825446400e+08 	+1.3858977600e+08 	+1.3871862400e+08 	+1.3839240000e+08 	+1.3830334400e+08 	+1.3840800000e+08 	+1.3847537600e+08 	+1.3859472000e+08 	+1.3857126400e+08 	+1.3830798400e+08 	
+1.6377416000e+08 	+1.6397273600e+08 	+1.6381587200e+08 	+1.6390505600e+08 	+1.6399516800e+08 	+1.6377982400e+08 	+1.6399929600e+08 	+1.6375065600e+08 	+1.6361760000e+08 	+1.6392832000e+08 	
+1.8581803200e+08 	+1.8586571200e+08 	+1.8585787200e+08 	+1.8573987200e+08 	+1.8581940800e+08 	+1.8599025600e+08 	+1.8570851200e+08 	+1.8586256000e+08 	+1.8557987200e+08 	+1.8581180800e+08 	
+2.0626089600e+08 	+2.0610958400e+08 	+2.0613758400e+08 	+2.0627841600e+08 	+2.0640598400e+08 	+2.0640276800e+08 	+2.0620420800e+08 	+2.0642550400e+08 	+2.0642681600e+08 	+2.0635446400e+08 	
+2.2426612800e+08 	+2.2402096000e+08 	+2.2406329600e+08 	+2.2383225600e+08 	+2.2407699200e+08 	+2.2402785600e+08 	+2.2402336000e+08 	+2.2417705600e+08 	+2.2415971200e+08 	+2.2411809600e+08 	
+2.3678675200e+08 	+2.3716504000e+08 	+2.3704260800e+08 	+2.3714784000e+08 	+2.3680449600e+08 	+2.3685572800e+08 	+2.3711188800e+08 	+2.3690910400e+08 	+2.3709537600e+08 	+2.3691681600e+08 	
+2.4654832000e+08 	+2.4674251200e+08 	+2.4681225600e+08 	+2.4671062400e+08 	+2.4663801600e+08 	+2.4668942400e+08 	+2.4666457600e+08 	+2.4652496000e+08 	+2.4644625600e+08 	+2.4657689600e+08 	
+2.4889998400e+08 	+2.4904648000e+08 	+2.4894320000e+08 	+2.4896043200e+08 	+2.4931363200e+08 	+2.4904748800e+08 	+2.4893649600e+08 	+2.4889740800e+08 	+2.4867686400e+08 	+2.4904651200e+08 	
+2.4830238400e+08 	+2.4815788800e+08 	+2.4812164800e+08 	+2.4811179200e+08 	+2.4822638400e+08 	+2.4835204800e+08 	+2.4809971200e+08 	+2.4841481600e+08 	+2.4837272000e+08 	+2.4831147200e+08 	
+2.4676363200e+08 	+2.4641793600e+08 	+2.4665420800e+08 	+2.4658374400e+08 	+2.4648097600e+08 	+2.4658107200e+08 	+2.4670048000e+08 	+2.4669203200e+08 	+2.4684096000e+08 	+2.4665185600e+08 	
+2.3694600000e+08 	+2.3710001600e+08 	+2.3701870400e+08 	+2.3717540800e+08 	+2.3685825600e+08 	+2.3690753600e+08 	+2.3712449600e+08 	+2.3701518400e+08 	+2.3713363200e+08 	+2.3696947200e+08 	
+2.2267915200e+08 	+2.2288268800e+08 	+2.2275484800e+08 	+2.2267508800e+08 	+2.2265091200e+08 	+2.2271400000e+08 	+2.2266948800e+08 	+2.2253094400e+08 	+2.2239089600e+08 	+2.2260880000e+08 	
+2.0569736000e+08 	+2.0575480000e+08 	+2.0572140800e+08 	+2.0572577600e+08 	+2.0595896000e+08 	+2.0575137600e+08 	+2.0572881600e+08 	+2.0558131200e+08 	+2.0548112000e+08 	+2.0581155200e+08 	
+1.8536030400e+08 	+1.8525136000e+08 	+1.8538377600e+08 	+1.8530588800e+08 	+1.8541966400e+08 	+1.8552539200e+08 	+1.8528427200e+08 	+1.8556443200e+08 	+1.8553200000e+08 	+1.8532446400e+08 	
+1.6300286400e+08 	+1.6265707200e+08 	+1.6289523200e+08 	+1.6286356800e+08 	+1.6278956800e+08 	+1.6277286400e+08 	+1.6299435200e+08 	+1.6285552000e+08 	+1.6323940800e+08 	+1.6298360000e+08 	
+1.3741340800e+08 	+1.3751619200e+08 	+1.3741848000e+08 	+1.3749017600e+08 	+1.3702059200e+08 	+1.3736774400e+08 	+1.3734851200e+08 	+1.3732744000e+08 	+1.3745622400e+08 	+1.3725022400e+08 	
+1.0992960000e+08 	+1.0993514400e+08 	+1.0989122400e+08 	+1.1006889600e+08 	+1.0998535200e+08 	+1.0987668800e+08 	+1.1017683200e+08 	+1.0974540800e+08 	+1.0970577600e+08 	+1.1004034400e+08 	
+7.9863000000e+07 	+8.0135000000e+07 	+8.0079464000e+07 	+7.9870440000e+07 	+8.0001208000e+07 	+8.0162864000e+07 	+7.9894008000e+07 	+7.9975192000e+07 	+7.9732608000e+07 	+7.9784688000e+07 	
+4.8450252000e+07 	+4.8182444000e+07 	+4.8329928000e+07 	+4.8452308000e+07 	+4.8615184000e+07 	+4.8385996000e+07 	+4.8430036000e+07 	+4.8329692000e+07 	+4.8384112000e+07 	+4.8493312000e+07 	
+1.6181365000e+07 	+1.6050152000e+07 	+1.6326798000e+07 	+1.6144970000e+07 	+1.6030104000e+07 	+1.6210124000e+07 	+1.6072418000e+07 	+1.6276514000e+07 	+1.6554274000e+07 	+1.6094060000e+07 	
